#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1800405.7658136068,91392.50804948417,-1709013.2577641227,95.91825455505362,1237.2307821423828,0.9216012436914336,477
17000,67.99999999999118,-1796455.7658136068,97953.7061841476,-1698502.0596294592,102.80436246803525,1237.2307821423828,0.9216012436914336,478
18000,71.99999999999606,-1791531.7658136068,103078.73237432646,-1688453.0334392802,108.18317936673252,1237.2307821423828,0.9216012436914336,478
19000,76.00000000000095,-1787936.7658136068,109310.12640578994,-1678626.6394078168,114.72315131518951,1237.2307821423828,0.9216012436914336,479
20000,80.00000000000584,-1782994.7658136068,114445.35646825354,-1668549.4093453533,120.11267738075554,1237.2307821423828,0.9216012436914336,479
21000,84.00000000001073,-1777389.2658136068,119815.14992348428,-1657574.1158901225,125.74838239136763,1237.2307821423828,0.9216012436914336,480
22000,88.00000000001562,-1772152.2658136068,125338.99785540068,-1646813.2679582061,131.5457706386634,1237.2307821423828,0.9216012436914336,480
23000,92.0000000000205,-1766539.7658136068,131783.29374683963,-1634756.472066767,138.30918732275796,1237.2307821423828,0.9216012436914336,481
24000,96.0000000000254,-1760829.7658136068,137509.88441247697,-1623319.8814011298,144.31935810067102,1237.2307821423828,0.9216012436914336,481
25000,100.00000000003028,-1756236.7658136068,144368.05105751287,-1611868.714756094,151.51714037056297,1237.2307821423828,0.9216012436914336,481
26000,104.00000000003517,-1749633.2658136068,148772.02425974887,-1600861.241553858,156.13919782014065,1237.2307821423828,0.9216012436914336,481
27000,108.00000000004006,-1744577.7658136068,154630.6987286009,-1589947.0670850058,162.28799317603867,1237.2307821423828,0.9216012436914336,481
28000,112.00000000004495,-1737050.7658136068,159162.6686930861,-1577888.0971205207,167.04438577283648,1237.2307821423828,0.9216012436914336,481
29000,116.00000000004984,-1729173.7658136068,166623.75903609628,-1562550.0067775105,174.87494845300293,1237.2307821423828,0.9216012436914336,481
30000,120.00000000005473,-1723699.2658136068,172289.08513465,-1551410.1806789567,180.82082084950437,1237.2307821423828,0.9216012436914336,480
31000,124.00000000005961,-1714729.7658136068,177630.3109182189,-1537099.4548953879,186.42654352063386,1237.2307821423828,0.9216012436914336,480
32000,128.0000000000645,-1706380.7658136068,183460.80209900183,-1522919.963714605,192.54575995527344,1237.2307821423828,0.9216012436914336,480
33000,132.00000000005517,-1698249.7658136068,188134.35945235775,-1510115.406361249,197.45075133218276,1237.2307821423828,0.9216012436914336,479
34000,136.00000000004584,-1686231.7658136068,193385.32580024423,-1492846.4400133626,202.96174493073775,1237.2307821423828,0.9216012436914336,479
35000,140.00000000003652,-1673302.7658136068,200039.59394270362,-1473263.171870903,209.9455316676158,1237.2307821423828,0.9216012436914336,478
36000,144.0000000000272,-1659973.7658136068,205602.28540136362,-1454371.4804122432,215.78368696863976,1237.2307821423828,0.9216012436914336,478
37000,148.00000000001788,-1647212.7658136068,211028.09248708832,-1436184.6733265184,221.47817939829676,1237.2307821423828,0.9216012436914336,478
38000,152.00000000000855,-1630110.7658136068,216262.55155137816,-1413848.2142622287,226.9718482744667,1237.2307821423828,0.9216012436914336,477
39000,155.99999999999923,-1612797.7658136068,222399.85298302458,-1390397.9128305821,233.41306816836675,1237.2307821423828,0.9216012436914336,477
40000,159.9999999999899,-1598697.7658136068,228617.62233120977,-1370080.143482397,239.93874074079378,1237.2307821423828,0.9216012436914336,476
41000,163.9999999999806,-1582562.2658136068,233806.01038289562,-1348756.2554307112,245.3840571731051,1237.2307821423828,0.9216012436914336,476
42000,167.99999999997127,-1570345.7658136068,240248.33932558476,-1330097.426488022,252.1454095053736,1237.2307821423828,0.9216012436914336,475
43000,171.99999999996194,-1554688.7658136068,245707.58002114436,-1308981.1857924624,257.8749911733859,1237.2307821423828,0.9216012436914336,475
44000,175.99999999995262,-1542562.2658136068,251053.46653685212,-1291508.7992767547,263.4856053755747,1237.2307821423828,0.9216012436914336,474
45000,179.9999999999433,-1530454.7658136068,256550.02075267385,-1273904.7450609328,269.2543483250884,1237.2307821423828,0.9216012436914336,473
46000,183.99999999993398,-1519550.7658136068,262882.98711910105,-1256667.7786945058,275.90092245887473,1237.2307821423828,0.9216012436914336,472
47000,187.99999999992465,-1507427.7658136068,269957.90481579007,-1237469.8609978168,283.3261892676118,1237.2307821423828,0.9216012436914336,472
48000,191.99999999991533,-1495161.7658136068,276776.66009573,-1218385.105717877,290.4826085261331,1237.2307821423828,0.9216012436914336,471
49000,195.999999999906,-1485592.7658136068,280111.8814182524,-1205480.8843953544,293.98298962562035,1237.2307821423828,0.9216012436914336,470
50000,199.9999999998967,-1476621.7658136068,287840.64654235536,-1188781.1192712514,302.09448231130676,1237.2307821423828,0.9216012436914336,470
51000,203.99999999988736,-1471476.2658136068,287756.48277641815,-1183719.7830371887,302.0061507653434,1237.2307821423828,0.9216012436914336,469
52000,207.99999999987804,-1472628.7048864588,287033.5409708418,-1185595.163915617,301.24740896455796,1237.2307821423828,0.9216012436914336,407
53000,211.99999999986872,-1472217.3862811383,285627.792788206,-1186589.5934929322,299.7720482933162,1237.2307821423828,0.9216012436914336,401
54000,215.9999999998594,-1474366.9867723612,288299.4799932913,-1186067.50677907,302.57603714205305,1237.2307821423828,0.9216012436914336,396
55000,219.99999999985008,-1474637.8594988976,286902.4679494194,-1187735.3915494783,301.10984522216364,1237.2307821423828,0.9216012436914336,391
56000,223.99999999984075,-1475161.9358772384,286337.6341704105,-1188824.301706828,300.51704093926844,1237.2307821423828,0.9216012436914336,386
57000,227.99999999983143,-1473601.8953869557,285129.21918020153,-1188472.676206754,299.248785377486,1237.2307821423828,0.9216012436914336,382
58000,231.9999999998221,-1474190.3300882783,286933.28070133436,-1187257.049386944,301.1421838180157,1237.2307821423828,0.9216012436914336,378
59000,235.9999999998128,-1473138.2084626416,286659.9816998367,-1186478.226762805,300.8553510813421,1237.2307821423828,0.9216012436914336,374
60000,239.99999999980346,-1473426.1408903878,287964.4614529408,-1185461.6794374469,302.22442852204887,1237.2307821423828,0.9216012436914336,370
61000,243.99999999979414,-1473427.4688868197,286005.38053919683,-1187422.088347623,300.1683341463841,1237.2307821423828,0.9216012436914336,367
62000,247.99999999978482,-1475442.5146055948,286202.3611440903,-1189240.1534615045,300.37506920821596,1237.2307821423828,0.9216012436914336,364
63000,251.9999999997755,-1474790.5854798425,286811.7312219681,-1187978.8542578744,301.0146152223867,1237.2307821423828,0.9216012436914336,361
64000,255.99999999976617,-1471315.6656258777,285559.34155602485,-1185756.324069853,299.70020736397646,1237.2307821423828,0.9216012436914336,358
65000,259.99999999978525,-1472087.4615953006,287421.15986615495,-1184666.3017291457,301.6542227030634,1237.2307821423828,0.9216012436914336,355
66000,263.99999999980434,-1473872.6126504736,287131.6453795487,-1186740.967270925,301.3503714923204,1237.2307821423828,0.9216012436914336,352
67000,267.99999999982344,-1471921.2945841914,286708.9598409478,-1185212.3347432436,300.90675461437775,1237.2307821423828,0.9216012436914336,350
68000,271.99999999984254,-1472794.2020633733,287975.41491684533,-1184818.787146528,302.2359244002283,1237.2307821423828,0.9216012436914336,347
69000,275.99999999986164,-1472996.9780524,285549.39334626996,-1187447.58470613,299.68976652001675,1237.2307821423828,0.9216012436914336,345
70000,279.99999999988074,-1473031.5390853016,286839.98566313693,-1186191.5534221646,301.04426882023824,1237.2307821423828,0.9216012436914336,343
71000,283.99999999989984,-1473352.1354650352,286898.9789074456,-1186453.1565575895,301.1061834032319,1237.2307821423828,0.9216012436914336,340
72000,287.99999999991894,-1472511.9229616616,287619.0448994727,-1184892.8780621889,301.86190698051126,1237.2307821423828,0.9216012436914336,338
73000,291.99999999993804,-1471584.681621679,286507.46467223647,-1185077.2169494426,300.6952814280461,1237.2307821423828,0.9216012436914336,336
74000,295.99999999995714,-1472362.1623173887,286854.2137703047,-1185507.948547084,301.0592015016394,1237.2307821423828,0.9216012436914336,334
75000,299.99999999997624,-1472629.936389817,288296.6912019857,-1184333.245187831,302.57311025012217,1237.2307821423828,0.9216012436914336,332
76000,303.99999999999534,-1471005.114792334,286778.55640278803,-1184226.558389546,300.97979758996973,1237.2307821423828,0.9216012436914336,331
77000,308.00000000001444,-1473358.4481556667,285086.17079353466,-1188272.277362132,299.2036052396539,1237.2307821423828,0.9216012436914336,329
78000,312.00000000003354,-1472194.8211663682,286479.1608495326,-1185715.6603168356,300.66557600329156,1237.2307821423828,0.9216012436914336,327
79000,316.00000000005264,-1473369.2696946207,288073.5480178397,-1185295.721676781,302.33891704111704,1237.2307821423828,0.9216012436914336,326
80000,320.00000000007174,-1472502.3732690122,287297.07879838056,-1185205.2944706315,301.52399715505896,1237.2307821423828,0.9216012436914336,324
81000,324.00000000009084,-1475217.0444203876,288329.3912710075,-1186887.65314938,302.6074296228075,1237.2307821423828,0.9216012436914336,323
82000,328.00000000010994,-1473429.5478121154,285906.5515849187,-1187522.9962271967,300.0646111936369,1237.2307821423828,0.9216012436914336,321
83000,332.00000000012903,-1474875.3064790005,287220.59660156333,-1187654.7098774372,301.44372756863646,1237.2307821423828,0.9216012436914336,320
84000,336.00000000014813,-1474804.1600040263,286458.08913923247,-1188346.0708647938,300.6434608243167,1237.2307821423828,0.9216012436914336,319
85000,340.00000000016723,-1473960.9211585484,286670.7043653939,-1187290.2167931546,300.86660473206666,1237.2307821423828,0.9216012436914336,317
86000,344.00000000018633,-1473389.177775235,286896.7302987863,-1186492.4474764485,301.10382344372994,1237.2307821423828,0.9216012436914336,316
87000,348.00000000020543,-1472054.0055161985,286965.2771152482,-1185088.7284009503,301.17576469067296,1237.2307821423828,0.9216012436914336,315
88000,352.00000000022453,-1473085.9809288327,287396.9060331185,-1185689.0748957142,301.62876782299963,1237.2307821423828,0.9216012436914336,314
89000,356.00000000024363,-1470171.7020354783,285322.5447054795,-1184849.157329999,299.45168436057946,1237.2307821423828,0.9216012436914336,313
90000,360.00000000026273,-1474464.1707307873,287226.5887642092,-1187237.581966578,301.4500164624886,1237.2307821423828,0.9216012436914336,312
91000,364.00000000028183,-1471345.7690204438,286151.32574801636,-1185194.4432724274,300.32150654518796,1237.2307821423828,0.9216012436914336,311
92000,368.00000000030093,-1470482.3616190255,286658.42499766947,-1183823.936621356,300.8537172914623,1237.2307821423828,0.9216012436914336,310
93000,372.00000000032003,-1472518.027333335,286822.5247747707,-1185695.5025585643,301.0259432706849,1237.2307821423828,0.9216012436914336,309
94000,376.0000000003391,-1473610.2410796238,285720.1613707915,-1187890.0797088323,299.8689909575062,1237.2307821423828,0.9216012436914336,308
95000,380.0000000003582,-1474733.7506884802,286628.8451381001,-1188104.9055503802,300.8226726406432,1237.2307821423828,0.9216012436914336,307
96000,384.0000000003773,-1472674.4516659481,287376.8617117719,-1185297.5899541762,301.6077309091613,1237.2307821423828,0.9216012436914336,306
97000,388.0000000003964,-1472464.3584110206,287419.3765779623,-1185044.9818330584,301.65235110664423,1237.2307821423828,0.9216012436914336,305
98000,392.0000000004155,-1475249.3599850554,289329.30003276275,-1185920.0599522926,303.6568537516425,1237.2307821423828,0.9216012436914336,304
99000,396.0000000004346,-1475754.1122238562,285854.88431124587,-1189899.2279126104,300.0103853625039,1237.2307821423828,0.9216012436914336,303
100000,400.0000000004537,-1473758.2585075414,287004.37410950445,-1186753.8843980369,301.21679776359593,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1473167.4836920397,286673.0361512806,-1186494.447540759,300.8690519877228,1237.2307821423828,0.9216012436914336,302
102000,408.0000000004919,-1469779.4783634841,288043.08938223077,-1181736.3889812534,302.30695009736974,1237.2307821423828,0.9216012436914336,301
103000,412.000000000511,-1472859.050029099,286735.66750249936,-1186123.3825265996,300.93478483626296,1237.2307821423828,0.9216012436914336,300
104000,416.0000000005301,-1473475.6397681963,286349.1271735205,-1187126.5125946756,300.5291030745729,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1473947.0530541418,286679.94988468115,-1187267.1031694608,300.8763080884075,1237.2307821423828,0.9216012436914336,299
106000,424.0000000005683,-1474893.4018631484,286800.9795039319,-1188092.4223592165,301.00333108050773,1237.2307821423828,0.9216012436914336,298
107000,428.0000000005874,-1472816.3168093907,285935.5044673134,-1186880.8123420773,300.0949978194437,1237.2307821423828,0.9216012436914336,297
108000,432.0000000006065,-1476217.0412637107,286808.49414693774,-1189408.547116773,301.0112178477725,1237.2307821423828,0.9216012436914336,297
109000,436.0000000006256,-1475309.3125913274,286519.8066321517,-1188789.5059591755,300.7082345603993,1237.2307821423828,0.9216012436914336,296
110000,440.0000000006447,-1473144.4659053404,286812.88445136877,-1186331.5814539716,301.0158255595749,1237.2307821423828,0.9216012436914336,295
111000,444.0000000006638,-1473560.4767487785,285984.6602899008,-1187575.8164588776,300.1465878327219,1237.2307821423828,0.9216012436914336,295
112000,448.0000000006829,-1471444.1765454235,286598.2128245065,-1184845.963720917,300.7905234183975,1237.2307821423828,0.9216012436914336,294
113000,452.000000000702,-1473066.7438163254,286445.58677891793,-1186621.1570374076,300.6303393485548,1237.2307821423828,0.9216012436914336,293
114000,456.0000000007211,-1474700.7568595232,285782.4664207645,-1188918.2904387587,299.9343813464004,1237.2307821423828,0.9216012436914336,293
115000,460.0000000007402,-1474244.4032732313,286881.05119329365,-1187363.3520799377,301.08736791073346,1237.2307821423828,0.9216012436914336,292
116000,464.0000000007593,-1472569.7151791072,286639.58271283086,-1185930.1324662762,300.83394193884186,1237.2307821423828,0.9216012436914336,291
117000,468.0000000007784,-1472864.489506526,285936.25173468556,-1186928.2377718403,300.0957820914103,1237.2307821423828,0.9216012436914336,291
118000,472.0000000007975,-1473341.1970136696,287734.552303622,-1185606.6447100476,301.98313429805233,1237.2307821423828,0.9216012436914336,290
119000,476.0000000008166,-1475121.2936549112,286677.26509075455,-1188444.0285641567,300.8734903437939,1237.2307821423828,0.9216012436914336,290
120000,480.0000000008357,-1474573.7756817313,287509.152596672,-1187064.6230850592,301.746572823493,1237.2307821423828,0.9216012436914336,289
121000,484.0000000008548,-1473561.5834209993,285677.2325370987,-1187884.3508839007,299.82393629289766,1237.2307821423828,0.9216012436914336,289
122000,488.0000000008739,-1474637.2113788575,286808.32370506204,-1187828.8876737955,301.01103896563467,1237.2307821423828,0.9216012436914336,288
123000,492.000000000893,-1473188.205037794,287058.30452060513,-1186129.900517189,301.27339880246245,1237.2307821423828,0.9216012436914336,288
124000,496.0000000009121,-1471694.1101046493,287094.1074272455,-1184600.0026774039,301.31097466492895,1237.2307821423828,0.9216012436914336,287
125000,500.0000000009312,-1473113.0573939923,287395.97069682425,-1185717.0866971682,301.6277861689595,1237.2307821423828,0.9216012436914336,287
126000,504.0000000009503,-1476090.154927018,286437.22676382534,-1189652.9281631927,300.62156534647465,1237.2307821423828,0.9216012436914336,286
127000,508.0000000009694,-1474261.8368597934,286962.9584252434,-1187298.87843455,301.17333117940535,1237.2307821423828,0.9216012436914336,286
128000,512.0000000009885,-1474834.9661083855,288414.03301645775,-1186420.9330919278,302.6962628177745,1237.2307821423828,0.9216012436914336,285
129000,516.0000000010076,-1473034.2326868474,287305.29096561583,-1185728.9417212317,301.5326159878728,1237.2307821423828,0.9216012436914336,285
130000,520.0000000010267,-1475371.4642361384,286816.3621035253,-1188555.102132613,301.01947542466695,1237.2307821423828,0.9216012436914336,285
131000,524.0000000010458,-1474368.1785982521,286807.43864471454,-1187560.7399535375,301.0101100772004,1237.2307821423828,0.9216012436914336,284
132000,528.0000000010649,-1474218.1777835554,286362.5890612089,-1187855.5887223464,300.543231593394,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1474356.3455066457,287004.1247913859,-1187352.22071526,301.2165360992728,1237.2307821423828,0.9216012436914336,283
134000,536.0000000011031,-1474668.3389919335,285818.47643535957,-1188849.862556574,299.9721745727838,1237.2307821423828,0.9216012436914336,283
135000,540.0000000011222,-1475669.1357877515,285626.5883552594,-1190042.547432492,299.77078421698826,1237.2307821423828,0.9216012436914336,283
136000,544.0000000011413,-1471884.0908276616,287439.8124632058,-1184444.2783644558,301.67379897457863,1237.2307821423828,0.9216012436914336,282
137000,548.0000000011604,-1473248.4090378499,286380.1597638848,-1186868.2492739651,300.5616723952491,1237.2307821423828,0.9216012436914336,282
138000,552.0000000011795,-1472838.9587284494,286992.87503968284,-1185846.0836887667,301.20472926115707,1237.2307821423828,0.9216012436914336,281
139000,556.0000000011986,-1476458.5616597151,287387.38870541117,-1189071.172954304,301.618779198317,1237.2307821423828,0.9216012436914336,281
140000,560.0000000012177,-1475741.6418700675,285617.70648351766,-1190123.9353865497,299.76146251597766,1237.2307821423828,0.9216012436914336,281
141000,564.0000000012368,-1474686.8865023367,286814.92370089446,-1187871.9628014422,301.01796579250293,1237.2307821423828,0.9216012436914336,280
142000,568.0000000012559,-1474540.7237148015,287175.72867749614,-1187364.9950373054,301.3966377901209,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1476411.9600742478,287417.68754863885,-1188994.272525609,301.65057843678255,1237.2307821423828,0.9216012436914336,280
144000,576.0000000012941,-1472387.6322198566,288194.9550380799,-1184192.6771817766,302.46633612306033,1237.2307821423828,0.9216012436914336,279
145000,580.0000000013132,-1474765.219728778,285772.0371153923,-1188993.1826133858,299.9234355830236,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1476980.9729324188,286581.10180429096,-1190399.871128128,300.77256506242543,1237.2307821423828,0.9216012436914336,279
147000,588.0000000013514,-1475832.7303978,285865.8457938174,-1189966.8846039826,300.02188965643387,1237.2307821423828,0.9216012436914336,279
148000,592.0000000013705,-1474561.108472121,286074.42577858904,-1188486.682693532,300.2407984981037,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1473042.6103612278,286786.2192681995,-1186256.3910930282,300.9878399195966,1237.2307821423828,0.9216012436914336,278
150000,600.0000000014087,-1474463.8997631315,288629.9518236972,-1185833.9479394343,302.92287389955817,1237.2307821423828,0.9216012436914336,278
151000,604.0000000014278,-1476132.5714914612,286582.8203478989,-1189549.7511435624,300.7743687081155,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1475324.2051968854,286385.9072485252,-1188938.2979483602,300.567704494669,1237.2307821423828,0.9216012436914336,277
153000,612.000000001466,-1476053.832165774,288054.14079112647,-1187999.6913746474,302.3185487707651,1237.2307821423828,0.9216012436914336,277
154000,616.0000000014851,-1475211.3932426097,287911.29358910734,-1187300.0996535025,302.1686277917027,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1474693.262039559,286376.3346047605,-1188316.9274347983,300.5576578146842,1237.2307821423828,0.9216012436914336,276
156000,624.0000000015233,-1476095.2742770035,288223.7191764809,-1187871.5551005225,302.4965246582925,1237.2307821423828,0.9216012436914336,276
157000,628.0000000015424,-1476734.5903890952,286200.5284009529,-1190534.0619881423,300.37314570784883,1237.2307821423828,0.9216012436914336,276
158000,632.0000000015615,-1475668.0815239279,286726.85402608407,-1188941.2274978438,300.9255349175075,1237.2307821423828,0.9216012436914336,275
159000,636.0000000015806,-1475761.2356224554,288001.71868671017,-1187759.5169357453,302.2635307297569,1237.2307821423828,0.9216012436914336,275
160000,640.0000000015997,-1473277.6875370275,286010.92654831405,-1187266.7609887135,300.1741547932361,1237.2307821423828,0.9216012436914336,275
161000,644.0000000016188,-1473725.4008601615,288762.4153034076,-1184962.9855567538,303.0618969555753,1237.2307821423828,0.9216012436914336,275
162000,648.0000000016379,-1474835.6621828172,288554.58022422064,-1186281.0819585966,302.8437699071292,1237.2307821423828,0.9216012436914336,274
163000,652.000000001657,-1473281.6052727625,287064.0377673608,-1186217.5675054016,301.2794159589392,1237.2307821423828,0.9216012436914336,274
164000,656.0000000016761,-1472635.5578126656,287801.34809107764,-1184834.209721588,302.0532378052337,1237.2307821423828,0.9216012436914336,274
165000,660.0000000016952,-1474472.8558162246,284638.74461915303,-1189834.1111970716,298.73402257248716,1237.2307821423828,0.9216012436914336,274
166000,664.0000000017143,-1474325.9786819555,286942.90471329103,-1187383.0739686645,301.1522844099395,1237.2307821423828,0.9216012436914336,273
167000,668.0000000017334,-1474185.8900077892,286988.61899827066,-1187197.2710095185,301.2002624610627,1237.2307821423828,0.9216012436914336,273
168000,672.0000000017525,-1473702.6132606808,287341.98814006214,-1186360.6251206186,301.5711304021844,1237.2307821423828,0.9216012436914336,273
169000,676.0000000017716,-1476482.1361072017,286428.4598210215,-1190053.6762861803,300.6123642656697,1237.2307821423828,0.9216012436914336,273
170000,680.0000000017907,-1473825.4431380145,287417.4980282649,-1186407.9451097497,301.6503795313815,1237.2307821423828,0.9216012436914336,272
171000,684.0000000018098,-1473993.5793540198,287217.47109634243,-1186776.1082576774,301.4404472887559,1237.2307821423828,0.9216012436914336,272
172000,688.0000000018289,-1473858.7785901483,287087.6127137605,-1186771.1658763879,301.30415833397797,1237.2307821423828,0.9216012436914336,272
173000,692.000000001848,-1473219.1268368112,287003.61317434435,-1186215.5136624668,301.2159991470141,1237.2307821423828,0.9216012436914336,272
174000,696.0000000018671,-1474107.10567417,285323.60269538703,-1188783.5029787829,299.45279474202573,1237.2307821423828,0.9216012436914336,272
175000,700.0000000018862,-1473532.0429214593,286129.7274598713,-1187402.315461588,300.29883871229373,1237.2307821423828,0.9216012436914336,271
176000,704.0000000019053,-1476774.4515630007,285604.8251591142,-1191169.6264038864,299.74794330986873,1237.2307821423828,0.9216012436914336,271
177000,708.0000000019244,-1474894.2696409002,287424.58525558515,-1187469.684385315,301.65781771738494,1237.2307821423828,0.9216012436914336,271
178000,712.0000000019435,-1476714.3086868655,288623.19819770305,-1188091.1104891624,302.91578583478025,1237.2307821423828,0.9216012436914336,271
179000,716.0000000019626,-1475855.1862801416,287028.1980620643,-1188826.9882180772,301.2418014755513,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1474030.7107498916,287211.50326482306,-1186819.2074850686,301.4341839309048,1237.2307821423828,0.9216012436914336,270
181000,724.0000000020008,-1474066.3698462108,287781.5251645942,-1186284.8446816166,302.03243324970674,1237.2307821423828,0.9216012436914336,270
182000,728.0000000020199,-1476224.5315163042,288106.1471902709,-1188118.3843260333,302.37313052082413,1237.2307821423828,0.9216012436914336,270
183000,732.000000002039,-1474848.383526018,286078.75978272804,-1188769.6237432898,300.2453471216301,1237.2307821423828,0.9216012436914336,270
184000,736.0000000020581,-1475180.905041813,285296.1712958367,-1189884.7337459764,299.42400494271914,1237.2307821423828,0.9216012436914336,269
185000,740.0000000020772,-1474231.2328872206,285961.42494454404,-1188269.8079426766,300.12220187573075,1237.2307821423828,0.9216012436914336,269
186000,744.0000000020963,-1474625.560972564,287808.1610179752,-1186817.3999545886,302.060388107489,1237.2307821423828,0.9216012436914336,269
187000,748.0000000021154,-1476061.2679860573,286844.83104354516,-1189216.4369425122,301.04935414332795,1237.2307821423828,0.9216012436914336,269
188000,752.0000000021345,-1472695.404672416,286232.9361906849,-1186462.4684817311,300.4071583276075,1237.2307821423828,0.9216012436914336,269
189000,756.0000000021536,-1471668.7293790225,285488.27808452956,-1186180.451294493,299.62562483753175,1237.2307821423828,0.9216012436914336,268
190000,760.0000000021727,-1475155.4060524683,288368.39228576864,-1186787.0137666997,302.6483619633418,1237.2307821423828,0.9216012436914336,268
191000,764.0000000021918,-1474857.0685264142,288263.52714594844,-1186593.5413804657,302.53830391383764,1237.2307821423828,0.9216012436914336,268
192000,768.0000000022109,-1473520.189832937,286551.2750492317,-1186968.9147837053,300.7412612898802,1237.2307821423828,0.9216012436914336,268
193000,772.00000000223,-1473455.7515663225,285047.3824511946,-1188408.369115128,299.1628961030545,1237.2307821423828,0.9216012436914336,268
194000,776.0000000022491,-1474502.3312579524,286348.60685261554,-1188153.724405337,300.52855698743645,1237.2307821423828,0.9216012436914336,267
195000,780.0000000022682,-1472170.7845195709,285809.81333320896,-1186360.971186362,299.96308247480937,1237.2307821423828,0.9216012436914336,267
196000,784.0000000022873,-1473107.9116137847,287081.5286921544,-1186026.3829216303,301.2977730323204,1237.2307821423828,0.9216012436914336,267
197000,788.0000000023064,-1474022.3040361553,286957.44122585724,-1187064.862810298,301.16754076893903,1237.2307821423828,0.9216012436914336,267
198000,792.0000000023255,-1474043.0878915563,286240.3185742863,-1187802.76931727,300.4149062859973,1237.2307821423828,0.9216012436914336,267
199000,796.0000000023446,-1473651.4710057918,287494.7373023231,-1186156.7337034687,301.73144368542296,1237.2307821423828,0.9216012436914336,266
200000,800.0000000023637,-1474329.9009961216,287107.46588673105,-1187222.4351093904,301.3249946337946,1237.2307821423828,0.9216012436914336,266
201000,804.0000000023828,-1474587.46958182,287529.9417338324,-1187057.5278479876,301.76839143633873,1237.2307821423828,0.9216012436914336,266
202000,808.0000000024019,-1473897.850401503,286570.5511430889,-1187327.2992584142,300.761491933692,1237.2307821423828,0.9216012436914336,266
203000,812.000000002421,-1473590.3293998688,286770.11725955934,-1186820.2121403096,300.97094054133726,1237.2307821423828,0.9216012436914336,266
204000,816.0000000024401,-1474523.4980874406,286821.2686220245,-1187702.2294654162,301.0246249133989,1237.2307821423828,0.9216012436914336,266
205000,820.0000000024592,-1472960.3895878196,285360.63299957314,-1187599.7565882464,299.4916587826236,1237.2307821423828,0.9216012436914336,265
206000,824.0000000024783,-1476301.3507319242,287174.1313432462,-1189127.219388678,301.3949613560623,1237.2307821423828,0.9216012436914336,265
207000,828.0000000024974,-1474520.4800260188,288033.95518690295,-1186486.5248391158,302.297363577738,1237.2307821423828,0.9216012436914336,265
