#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1800979.7658136068,91705.49851916058,-1709274.2672944462,96.24674427685306,1237.2307821423828,0.9216012436914336,481
17000,67.99999999999118,-1796793.7658136068,97671.8385952586,-1699121.9272183483,102.50853682850651,1237.2307821423828,0.9216012436914336,482
18000,71.99999999999606,-1791707.7658136068,103180.36338755855,-1688527.4024260482,108.28984313607131,1237.2307821423828,0.9216012436914336,483
19000,76.00000000000095,-1787414.2658136068,108981.89813231945,-1678432.3676812872,114.37866921530161,1237.2307821423828,0.9216012436914336,483
20000,80.00000000000584,-1782223.7658136068,114369.25972852216,-1667854.5060850848,120.03281233920956,1237.2307821423828,0.9216012436914336,484
21000,84.00000000001073,-1776926.7658136068,119875.30275013091,-1657051.463063476,125.81151397908347,1237.2307821423828,0.9216012436914336,484
22000,88.00000000001562,-1773006.7658136068,126169.3387660295,-1646837.4270475772,132.41722993585267,1237.2307821423828,0.9216012436914336,485
23000,92.0000000000205,-1767556.7658136068,131318.07960453193,-1636238.686209075,137.82093582953578,1237.2307821423828,0.9216012436914336,485
24000,96.0000000000254,-1761084.2658136068,137255.64611498997,-1623828.619698617,144.05252995188235,1237.2307821423828,0.9216012436914336,485
25000,100.00000000003028,-1755439.7658136068,143011.96985877387,-1612427.7959548328,150.09390618655806,1237.2307821423828,0.9216012436914336,485
26000,104.00000000003517,-1749761.7658136068,149151.16597279816,-1600610.5998408087,156.53711458728978,1237.2307821423828,0.9216012436914336,485
27000,108.00000000004006,-1742706.7658136068,155612.33958509902,-1587094.426228508,163.31824477504554,1237.2307821423828,0.9216012436914336,485
28000,112.00000000004495,-1736520.2658136068,159603.87923751527,-1576916.3865760914,167.5074450127691,1237.2307821423828,0.9216012436914336,484
29000,116.00000000004984,-1730214.7658136068,166665.70373830816,-1563549.0620752987,174.91897025205256,1237.2307821423828,0.9216012436914336,484
30000,120.00000000005473,-1723598.7658136068,171079.14933018773,-1552519.616483419,179.5509691629214,1237.2307821423828,0.9216012436914336,483
31000,124.00000000005961,-1714853.7658136068,176839.06473358412,-1538014.7010800226,185.59611491578127,1237.2307821423828,0.9216012436914336,483
32000,128.0000000000645,-1705777.7658136068,183407.4669079223,-1522370.2989056846,192.48978361165518,1237.2307821423828,0.9216012436914336,482
33000,132.00000000005517,-1697226.2658136068,188053.95917110424,-1509172.3066425025,197.36636963823256,1237.2307821423828,0.9216012436914336,481
34000,136.00000000004584,-1686379.7658136068,194366.43111638594,-1492013.334697221,203.99143446949125,1237.2307821423828,0.9216012436914336,481
35000,140.00000000003652,-1674050.7658136068,199683.09498250406,-1474367.6708311026,209.57137891983783,1237.2307821423828,0.9216012436914336,480
36000,144.0000000000272,-1661333.7658136068,205154.31614025624,-1456179.4496733504,215.313534321155,1237.2307821423828,0.9216012436914336,480
37000,148.00000000001788,-1645648.7658136068,210990.4887127268,-1434658.27710088,221.43871348934627,1237.2307821423828,0.9216012436914336,479
38000,152.00000000000855,-1629286.7658136068,215771.85460040832,-1413514.9112131984,226.45685206682316,1237.2307821423828,0.9216012436914336,478
39000,155.99999999999923,-1612637.7658136068,223508.68396202382,-1389129.081851583,234.57680833013788,1237.2307821423828,0.9216012436914336,477
40000,159.9999999999899,-1597032.7658136068,228202.87784343434,-1368829.8879701723,239.50345815360174,1237.2307821423828,0.9216012436914336,476
41000,163.9999999999806,-1581031.7658136068,234155.30809208963,-1346876.4577215172,245.75065206475452,1237.2307821423828,0.9216012436914336,475
42000,167.99999999997127,-1565430.7658136068,238980.84919311313,-1326449.9166204936,250.81515340706622,1237.2307821423828,0.9216012436914336,474
43000,171.99999999996194,-1551888.7658136068,246824.02738947695,-1305064.7384241298,259.04672488721576,1237.2307821423828,0.9216012436914336,473
44000,175.99999999995262,-1540957.7658136068,251054.06148724857,-1289903.7043263582,263.48622978784647,1237.2307821423828,0.9216012436914336,473
45000,179.9999999999433,-1529640.2658136068,257488.56015687034,-1272151.7056567364,270.2393640928243,1237.2307821423828,0.9216012436914336,472
46000,183.99999999993398,-1518438.7658136068,263163.8725538158,-1255274.893259791,276.19571730806723,1237.2307821423828,0.9216012436914336,471
47000,187.99999999992465,-1506008.2658136068,269216.2755659125,-1236791.9902476943,282.5478346224289,1237.2307821423828,0.9216012436914336,470
48000,191.99999999991533,-1493259.7658136068,274134.4146663278,-1219125.351147279,287.7095194064309,1237.2307821423828,0.9216012436914336,469
49000,195.999999999906,-1483037.7658136068,278294.1053504162,-1204743.6604631906,292.07519749560913,1237.2307821423828,0.9216012436914336,468
50000,199.9999999998967,-1471844.7658136068,285482.09855203086,-1186362.6672615758,299.6191392952932,1237.2307821423828,0.9216012436914336,467
51000,203.99999999988736,-1471424.2658136068,287046.50035314896,-1184377.765460458,301.2610100939891,1237.2307821423828,0.9216012436914336,466
52000,207.99999999987804,-1466391.3323667385,287118.412492153,-1179272.9198745855,301.3364833138602,1237.2307821423828,0.9216012436914336,404
53000,211.99999999986872,-1469766.6490866607,285951.9163900168,-1183814.732696644,300.11222245867503,1237.2307821423828,0.9216012436914336,399
54000,215.9999999998594,-1469570.320047846,286617.14778875903,-1182953.172259087,300.8103960399058,1237.2307821423828,0.9216012436914336,394
55000,219.99999999985008,-1469561.8905147975,286947.7033865459,-1182614.1871282517,301.15732071294303,1237.2307821423828,0.9216012436914336,389
56000,223.99999999984075,-1469592.8474710612,286054.1925209227,-1183538.6549501384,300.21956329184076,1237.2307821423828,0.9216012436914336,384
57000,227.99999999983143,-1469638.819273877,286132.06202903966,-1183506.7572448372,300.30128888905926,1237.2307821423828,0.9216012436914336,380
58000,231.9999999998221,-1469881.4890575465,288998.13047800626,-1180883.3585795402,303.309284718557,1237.2307821423828,0.9216012436914336,376
59000,235.9999999998128,-1469657.9970743014,286323.6528294417,-1183334.3442448596,300.5023672439001,1237.2307821423828,0.9216012436914336,372
60000,239.99999999980346,-1469249.4943023445,286576.1216868475,-1182673.372615497,300.76733833013793,1237.2307821423828,0.9216012436914336,369
61000,243.99999999979414,-1469687.2934898166,286951.7161451544,-1182735.5773446623,301.1615321828971,1237.2307821423828,0.9216012436914336,365
62000,247.99999999978482,-1468836.992949076,287341.16200735245,-1181495.8309417237,301.5702633594778,1237.2307821423828,0.9216012436914336,362
63000,251.9999999997755,-1468820.36246067,286603.89417594555,-1182216.4682847245,300.7964861097075,1237.2307821423828,0.9216012436914336,359
64000,255.99999999976617,-1467903.204095059,287327.0907145959,-1180576.113380463,301.5554952579195,1237.2307821423828,0.9216012436914336,356
65000,259.99999999978525,-1472049.2447139574,286846.1704104402,-1185203.0743035171,301.05075983551785,1237.2307821423828,0.9216012436914336,353
66000,263.99999999980434,-1471185.521538319,286826.14043450064,-1184359.3811038183,301.0297379774695,1237.2307821423828,0.9216012436914336,351
67000,267.99999999982344,-1470618.5735653574,288150.68883802457,-1182467.8847273327,302.41987786586066,1237.2307821423828,0.9216012436914336,348
68000,271.99999999984254,-1470214.1448553167,285975.9550059851,-1184238.1898493315,300.1374514641462,1237.2307821423828,0.9216012436914336,346
69000,275.99999999986164,-1471994.7513953364,287578.7528779134,-1184415.998517423,301.8196197026705,1237.2307821423828,0.9216012436914336,343
70000,279.99999999988074,-1468609.34384928,287152.4352758952,-1181456.9085733849,301.372190901947,1237.2307821423828,0.9216012436914336,341
71000,283.99999999989984,-1470075.7787890323,287923.5459596707,-1182152.2328293617,302.18148689824966,1237.2307821423828,0.9216012436914336,339
72000,287.99999999991894,-1471196.2805738961,286335.4475016927,-1184860.8330722034,300.5147459869668,1237.2307821423828,0.9216012436914336,337
73000,291.99999999993804,-1467710.5923811067,287848.2464250785,-1179862.3459560282,302.10245853934975,1237.2307821423828,0.9216012436914336,335
74000,295.99999999995714,-1470971.667048336,285103.6173159188,-1185868.0497324173,299.2219157118234,1237.2307821423828,0.9216012436914336,333
75000,299.99999999997624,-1471980.7281761998,285520.0819991182,-1186460.6461770816,299.6590036783193,1237.2307821423828,0.9216012436914336,331
76000,303.99999999999534,-1470380.3132961914,285889.57669328945,-1184490.736602902,300.0467957073231,1237.2307821423828,0.9216012436914336,329
77000,308.00000000001444,-1472004.0368174817,286280.85071134986,-1185723.1861061319,300.4574455698346,1237.2307821423828,0.9216012436914336,328
78000,312.00000000003354,-1470743.4216905525,287336.2500252149,-1183407.1716653376,301.5651081365488,1237.2307821423828,0.9216012436914336,326
79000,316.00000000005264,-1469222.4353678748,287150.21433243016,-1182072.2210354446,301.3698599776166,1237.2307821423828,0.9216012436914336,325
80000,320.00000000007174,-1471316.3793537086,287044.67101999157,-1184271.708333717,301.2590901724638,1237.2307821423828,0.9216012436914336,323
81000,324.00000000009084,-1469114.7727816384,286899.73264024965,-1182215.0401413888,301.10697446079786,1237.2307821423828,0.9216012436914336,322
82000,328.00000000010994,-1470577.1205499843,286991.09998039226,-1183586.020569592,301.2028663011342,1237.2307821423828,0.9216012436914336,320
83000,332.00000000012903,-1470357.6858154573,285960.5050552427,-1184397.1807602146,300.12123643361684,1237.2307821423828,0.9216012436914336,319
84000,336.00000000014813,-1470260.7261926644,285901.59576080856,-1184359.1304318558,300.0594099576859,1237.2307821423828,0.9216012436914336,318
85000,340.00000000016723,-1469219.6591729932,286488.6384485656,-1182731.0207244274,300.6755229319406,1237.2307821423828,0.9216012436914336,316
86000,344.00000000018633,-1469104.7623737073,287770.8843693895,-1181333.8780043176,302.02126552354525,1237.2307821423828,0.9216012436914336,315
87000,348.00000000020543,-1470028.433532536,286751.6852568365,-1183276.7482756996,300.9515957879559,1237.2307821423828,0.9216012436914336,314
88000,352.00000000022453,-1471503.7717447337,287178.9670352485,-1184324.8047094853,301.4000365109774,1237.2307821423828,0.9216012436914336,313
89000,356.00000000024363,-1469422.4068260537,286586.8848089836,-1182835.52201707,300.7786344408465,1237.2307821423828,0.9216012436914336,312
90000,360.00000000026273,-1469753.1074860198,286601.01551930886,-1183152.091966711,300.7934649023247,1237.2307821423828,0.9216012436914336,311
91000,364.00000000028183,-1472081.3352121264,285904.4593213098,-1186176.8758908166,300.0624153213743,1237.2307821423828,0.9216012436914336,310
92000,368.00000000030093,-1469993.2288619317,287440.9071715438,-1182552.321690388,301.67494789274787,1237.2307821423828,0.9216012436914336,309
93000,372.00000000032003,-1471273.2072203662,287357.5304506969,-1183915.6767696694,301.58744236625733,1237.2307821423828,0.9216012436914336,308
94000,376.0000000003391,-1473480.812053116,287075.8713491057,-1186404.9407040104,301.29183553829347,1237.2307821423828,0.9216012436914336,307
95000,380.0000000003582,-1472080.458397123,287988.2322128539,-1184092.2261842692,302.2493764072637,1237.2307821423828,0.9216012436914336,306
96000,384.0000000003773,-1474247.5957560856,286046.1219737334,-1188201.4737823522,300.2110930920813,1237.2307821423828,0.9216012436914336,305
97000,388.0000000003964,-1473747.958393556,288592.6251104906,-1185155.3332830654,302.88369877179923,1237.2307821423828,0.9216012436914336,304
98000,392.0000000004155,-1470866.1773345582,285500.01049359236,-1185366.1668409659,299.6379382341443,1237.2307821423828,0.9216012436914336,303
99000,396.0000000004346,-1472583.7898516934,286021.49496884824,-1186562.2948828451,300.1852465607417,1237.2307821423828,0.9216012436914336,302
100000,400.0000000004537,-1475594.369796821,286364.22368111234,-1189230.1461157086,300.54494715948744,1237.2307821423828,0.9216012436914336,302
101000,404.0000000004728,-1473684.1933942847,286510.7505347685,-1187173.4428595162,300.69873000611346,1237.2307821423828,0.9216012436914336,301
102000,408.0000000004919,-1473658.528039977,287151.3691566398,-1186507.1588833372,301.37107198858854,1237.2307821423828,0.9216012436914336,300
103000,412.000000000511,-1474400.6914623026,285818.91962622455,-1188581.771836078,299.97263971040957,1237.2307821423828,0.9216012436914336,299
104000,416.0000000005301,-1473345.649515042,286861.1463403581,-1186484.503174684,301.0664773717658,1237.2307821423828,0.9216012436914336,299
105000,420.0000000005492,-1473396.5691202432,286324.15480326745,-1187072.4143169757,300.5028940754121,1237.2307821423828,0.9216012436914336,298
106000,424.0000000005683,-1472601.464652297,287269.8847736996,-1185331.5798785975,301.49545648539805,1237.2307821423828,0.9216012436914336,297
107000,428.0000000005874,-1473135.2465687227,285022.9252497679,-1188112.3213189547,299.1372277838212,1237.2307821423828,0.9216012436914336,297
108000,432.0000000006065,-1473394.4418392647,287318.3510034126,-1186076.090835852,301.54632275724185,1237.2307821423828,0.9216012436914336,296
109000,436.0000000006256,-1474902.237844647,287152.0736701925,-1187750.1641744543,301.37181138957146,1237.2307821423828,0.9216012436914336,295
110000,440.0000000006447,-1472580.5755180325,285812.25715158985,-1186768.3183664428,299.9656473107958,1237.2307821423828,0.9216012436914336,295
111000,444.0000000006638,-1472254.0415999219,288606.6868296429,-1183647.354770279,302.8984568256695,1237.2307821423828,0.9216012436914336,294
112000,448.0000000006829,-1472181.0598241426,287852.1380622569,-1184328.9217618858,302.1065428899545,1237.2307821423828,0.9216012436914336,293
113000,452.000000000702,-1472873.8697982999,286885.7825140796,-1185988.0872842204,301.09233352598153,1237.2307821423828,0.9216012436914336,293
114000,456.0000000007211,-1472993.684284038,288144.6439463707,-1184849.0403376673,302.41353363186613,1237.2307821423828,0.9216012436914336,292
115000,460.0000000007402,-1473337.3560531875,287272.24662285147,-1186065.109430336,301.49793529304867,1237.2307821423828,0.9216012436914336,292
116000,464.0000000007593,-1470574.7236209568,287482.6436306108,-1183092.079990346,301.71875113647593,1237.2307821423828,0.9216012436914336,291
117000,468.0000000007784,-1473826.5420911992,286263.1163167367,-1187563.4257744625,300.43883297003634,1237.2307821423828,0.9216012436914336,290
118000,472.0000000007975,-1473636.3911019182,285904.94596010295,-1187731.445141815,300.0629260584647,1237.2307821423828,0.9216012436914336,290
119000,476.0000000008166,-1470631.813914395,286496.01566299447,-1184135.7982514005,300.6832654651809,1237.2307821423828,0.9216012436914336,289
120000,480.0000000008357,-1472845.7518606689,287231.42583143,-1185614.3260292388,301.45509306072285,1237.2307821423828,0.9216012436914336,289
121000,484.0000000008548,-1474470.5268378006,287056.6543936755,-1187413.8724441251,301.2716669614367,1237.2307821423828,0.9216012436914336,288
122000,488.0000000008739,-1471818.9550434398,286359.2824520064,-1185459.6725914334,300.5397612412835,1237.2307821423828,0.9216012436914336,288
123000,492.000000000893,-1474266.2291661259,286952.31690182234,-1187313.9122643035,301.1621626889663,1237.2307821423828,0.9216012436914336,287
124000,496.0000000009121,-1473110.1287618987,286530.47959146154,-1186579.6491704371,300.71943604342874,1237.2307821423828,0.9216012436914336,287
125000,500.0000000009312,-1475391.4061197666,285909.9735472436,-1189481.4325725231,300.06820261114325,1237.2307821423828,0.9216012436914336,287
126000,504.0000000009503,-1474875.387424957,284298.03351537616,-1190577.353909581,298.3764394939693,1237.2307821423828,0.9216012436914336,286
127000,508.0000000009694,-1476622.2703840705,285250.0238185571,-1191372.2465655133,299.375572247663,1237.2307821423828,0.9216012436914336,286
128000,512.0000000009885,-1475567.2604870368,286052.97273532883,-1189514.287751708,300.21828310260435,1237.2307821423828,0.9216012436914336,285
129000,516.0000000010076,-1475705.2181592174,287116.43359245505,-1188588.7845667624,301.3344064192764,1237.2307821423828,0.9216012436914336,285
130000,520.0000000010267,-1475259.6543323956,287643.19158057845,-1187616.4627518172,301.88724940249307,1237.2307821423828,0.9216012436914336,284
131000,524.0000000010458,-1474091.4502919093,287644.7253999654,-1186446.7248919439,301.88885917644,1237.2307821423828,0.9216012436914336,284
132000,528.0000000010649,-1473000.1748493593,286873.43905965454,-1186126.7357897048,301.07937882511055,1237.2307821423828,0.9216012436914336,283
133000,532.000000001084,-1472738.8354515452,287857.6726687456,-1184881.1627827995,302.112351569521,1237.2307821423828,0.9216012436914336,283
134000,536.0000000011031,-1473092.538634913,288531.6631141781,-1184560.875520735,302.81971794442853,1237.2307821423828,0.9216012436914336,282
135000,540.0000000011222,-1475993.4496562816,286524.4964755689,-1189468.9531807126,300.7131566443241,1237.2307821423828,0.9216012436914336,282
136000,544.0000000011413,-1477407.9201635122,285290.7958545523,-1192117.12430896,299.4183633101995,1237.2307821423828,0.9216012436914336,282
137000,548.0000000011604,-1474952.55480773,287073.882137952,-1187878.672669778,301.2897478216318,1237.2307821423828,0.9216012436914336,281
138000,552.0000000011795,-1475067.2161076972,287201.58675082074,-1187865.6293568765,301.4237763522677,1237.2307821423828,0.9216012436914336,281
139000,556.0000000011986,-1476107.6850959538,285583.1422396186,-1190524.5428563352,299.72518665468914,1237.2307821423828,0.9216012436914336,281
140000,560.0000000012177,-1474425.567575084,287292.16596373334,-1187133.4016113507,301.51884103740406,1237.2307821423828,0.9216012436914336,280
141000,564.0000000012368,-1474587.1025151163,288130.7535494936,-1186456.3489656227,302.3989553841305,1237.2307821423828,0.9216012436914336,280
142000,568.0000000012559,-1475229.307487621,287871.83827629173,-1187357.4692113292,302.1272186563265,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1473252.156178209,287417.5804671581,-1185834.575711051,301.6504660526392,1237.2307821423828,0.9216012436914336,279
144000,576.0000000012941,-1475431.4465732984,287686.3113934445,-1187745.135179854,301.93250450354145,1237.2307821423828,0.9216012436914336,279
145000,580.0000000013132,-1474874.5724506145,287216.10270410014,-1187658.4697465145,301.4390111338868,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1474898.6035795491,287230.5906505694,-1187668.0129289797,301.45421652180187,1237.2307821423828,0.9216012436914336,278
147000,588.0000000013514,-1474122.8437790964,285964.3410866755,-1188158.502692421,300.12526242488576,1237.2307821423828,0.9216012436914336,278
148000,592.0000000013705,-1475559.1419493193,287173.9972499877,-1188385.1446993316,301.39482062252097,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1472697.8645017156,287573.6833627346,-1185124.1811389811,301.814299145682,1237.2307821423828,0.9216012436914336,277
150000,600.0000000014087,-1473531.3489551116,286550.61919284065,-1186980.729762271,300.7405729555559,1237.2307821423828,0.9216012436914336,277
151000,604.0000000014278,-1474970.1204290483,287064.6416106688,-1187905.4788183796,301.28004970449854,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1475214.0158638498,286348.7143162184,-1188865.3015476314,300.5286697726246,1237.2307821423828,0.9216012436914336,276
153000,612.000000001466,-1475336.3633344844,286773.7836280761,-1188562.5797064083,300.97478846800203,1237.2307821423828,0.9216012436914336,276
154000,616.0000000014851,-1471235.3481372371,286653.4667773425,-1184581.8813598948,300.84851354063403,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1476075.723222984,286954.2973926516,-1189121.4258303323,301.164241253474,1237.2307821423828,0.9216012436914336,275
156000,624.0000000015233,-1475723.53282939,286424.41120689403,-1189299.1216224958,300.60811516463554,1237.2307821423828,0.9216012436914336,275
157000,628.0000000015424,-1473217.5165341664,286463.84442738554,-1186753.6721067808,300.64950111367835,1237.2307821423828,0.9216012436914336,275
158000,632.0000000015615,-1474622.2423235448,287063.73014098895,-1187558.5121825559,301.2790930989447,1237.2307821423828,0.9216012436914336,274
159000,636.0000000015806,-1473170.8422304122,287710.69623897946,-1185460.1459914327,301.9580968838277,1237.2307821423828,0.9216012436914336,274
160000,640.0000000015997,-1474363.8664195864,286823.6343433892,-1187540.2320761972,301.027107785014,1237.2307821423828,0.9216012436914336,274
161000,644.0000000016188,-1475492.185012116,287884.7032428227,-1187607.4817692933,302.140720694523,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1472682.4877184294,286166.99212071724,-1186515.4955977122,300.3379487148663,1237.2307821423828,0.9216012436914336,273
163000,652.000000001657,-1473693.365189964,284648.2509408611,-1189045.1142491028,298.74399964615486,1237.2307821423828,0.9216012436914336,273
164000,656.0000000016761,-1475878.3040775005,287267.57654354454,-1188610.727533956,301.4930339519507,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1475241.6428131433,285998.77731979464,-1189242.8654933488,300.16140393631525,1237.2307821423828,0.9216012436914336,272
166000,664.0000000017143,-1473322.6765536452,287970.6403129517,-1185352.0362406934,302.23091335849807,1237.2307821423828,0.9216012436914336,272
167000,668.0000000017334,-1473362.2993646972,286114.914066411,-1187247.385298286,300.28329176129,1237.2307821423828,0.9216012436914336,272
168000,672.0000000017525,-1473963.9051660663,286421.25841705647,-1187542.6467490098,300.60480624900714,1237.2307821423828,0.9216012436914336,272
169000,676.0000000017716,-1474548.3165417677,287051.44093553163,-1187496.875606236,301.2661953334441,1237.2307821423828,0.9216012436914336,271
170000,680.0000000017907,-1474826.1525504533,286859.68999162456,-1187966.4625588288,301.0649489048103,1237.2307821423828,0.9216012436914336,271
171000,684.0000000018098,-1474558.4476647563,286347.5445883312,-1188210.9030764252,300.52744211994667,1237.2307821423828,0.9216012436914336,271
172000,688.0000000018289,-1474886.9116530987,287670.28562627104,-1187216.6260268276,301.9156851422176,1237.2307821423828,0.9216012436914336,271
173000,692.000000001848,-1473896.2613668088,286371.81344056554,-1187524.4479262433,300.55291276295736,1237.2307821423828,0.9216012436914336,270
174000,696.0000000018671,-1474997.4578821491,287550.70798283943,-1187446.7498993096,301.7901860276123,1237.2307821423828,0.9216012436914336,270
175000,700.0000000018862,-1474288.5672474103,286806.2825859541,-1187482.2846614562,301.0088967705429,1237.2307821423828,0.9216012436914336,270
176000,704.0000000019053,-1473761.835815332,285811.7125034363,-1187950.1233118956,299.9650756917283,1237.2307821423828,0.9216012436914336,270
177000,708.0000000019244,-1473995.36687609,286530.4253310106,-1187464.9415450795,300.71937909600655,1237.2307821423828,0.9216012436914336,269
178000,712.0000000019435,-1473740.8709743004,286373.6442545223,-1187367.226719778,300.554834238611,1237.2307821423828,0.9216012436914336,269
179000,716.0000000019626,-1476668.3395601595,285957.77063517645,-1190710.568924983,300.11836660538285,1237.2307821423828,0.9216012436914336,269
180000,720.0000000019817,-1474357.710342802,286425.4139350866,-1187932.2964077154,300.609167547813,1237.2307821423828,0.9216012436914336,269
181000,724.0000000020008,-1473609.6906744028,286259.20295848115,-1187350.4877159216,300.43472582272926,1237.2307821423828,0.9216012436914336,269
182000,728.0000000020199,-1473715.9693963844,287763.108920078,-1185952.8604763064,302.0131050348766,1237.2307821423828,0.9216012436914336,268
183000,732.000000002039,-1475195.483654905,285982.40533948806,-1189213.078315417,300.1442212174236,1237.2307821423828,0.9216012436914336,268
184000,736.0000000020581,-1475523.2901214594,286086.4652491746,-1189436.8248722847,300.2534341618904,1237.2307821423828,0.9216012436914336,268
185000,740.0000000020772,-1474780.2856578147,286336.65690819843,-1188443.6287496162,300.5160152831438,1237.2307821423828,0.9216012436914336,268
186000,744.0000000020963,-1475150.4885877762,286790.8253652328,-1188359.6632225434,300.99267411002614,1237.2307821423828,0.9216012436914336,267
187000,748.0000000021154,-1476678.0254872497,285679.8481374262,-1190998.1773498235,299.82668141745313,1237.2307821423828,0.9216012436914336,267
188000,752.0000000021345,-1474886.6170998812,286208.59327848116,-1188678.0238214,300.3816099571863,1237.2307821423828,0.9216012436914336,267
189000,756.0000000021536,-1474206.8186125224,285911.1462943037,-1188295.6723182187,300.06943343250316,1237.2307821423828,0.9216012436914336,267
190000,760.0000000021727,-1473215.5700760288,287533.222749923,-1185682.347326106,301.7718349279694,1237.2307821423828,0.9216012436914336,266
191000,764.0000000021918,-1474720.1484685158,285918.3127639424,-1188801.8357045734,300.0769547848955,1237.2307821423828,0.9216012436914336,266
192000,768.0000000022109,-1475774.5817120448,285649.74317675456,-1190124.8385352902,299.79508566258545,1237.2307821423828,0.9216012436914336,266
193000,772.00000000223,-1474061.014049869,286827.7244440993,-1187233.2896057698,301.0314004270416,1237.2307821423828,0.9216012436914336,266
194000,776.0000000022491,-1476631.0372786857,289470.5889463562,-1187160.4483323295,303.80513927601527,1237.2307821423828,0.9216012436914336,265
195000,780.0000000022682,-1473738.2811742174,285114.316161827,-1188623.9650123904,299.2331443633526,1237.2307821423828,0.9216012436914336,265
196000,784.0000000022873,-1474953.6274769576,287353.0448679682,-1187600.5826089894,301.5827346579869,1237.2307821423828,0.9216012436914336,265
197000,788.0000000023064,-1476735.554480102,286863.5633999024,-1189871.9910801994,301.0690141238214,1237.2307821423828,0.9216012436914336,265
198000,792.0000000023255,-1474878.7705619913,286818.75454335427,-1188060.016018637,301.02198633784155,1237.2307821423828,0.9216012436914336,264
199000,796.0000000023446,-1473340.0988708334,286006.9635733163,-1187333.135297517,300.1699955721714,1237.2307821423828,0.9216012436914336,264
200000,800.0000000023637,-1475888.9686240293,285609.12058137375,-1190279.8480426555,299.7524514409454,1237.2307821423828,0.9216012436914336,264
201000,804.0000000023828,-1474633.9493387332,286476.68722538574,-1188157.2621133474,300.66297988556096,1237.2307821423828,0.9216012436914336,264
202000,808.0000000024019,-1473147.3956211656,287495.74142220314,-1185651.6541989625,301.7324975292042,1237.2307821423828,0.9216012436914336,264
203000,812.000000002421,-1472741.9258878976,288073.00769327104,-1184668.9181946265,302.33834995973774,1237.2307821423828,0.9216012436914336,263
204000,816.0000000024401,-1475656.4286512919,288206.89595963014,-1187449.5326916617,302.47886835767486,1237.2307821423828,0.9216012436914336,263
205000,820.0000000024592,-1472435.8415724868,286079.3936083551,-1186356.4479641318,300.24601233422936,1237.2307821423828,0.9216012436914336,263
206000,824.0000000024783,-1473529.498832493,284914.1583954928,-1188615.3404370002,299.02307480741024,1237.2307821423828,0.9216012436914336,263
207000,828.0000000024974,-1473519.5968990661,288219.8514295801,-1185299.7454694859,302.49246538100925,1237.2307821423828,0.9216012436914336,263
