#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-3088156.4853935298,269783.14699310187,-2818373.3384004277,162.37732263926785,2258.7713194962776,0.8810784399409599,200
28000,112.00000000004495,-3076310.4853935298,279829.4729217049,-2796481.012471825,168.4240143056295,2258.7713194962776,0.8810784399409599,200
29000,116.00000000004984,-3064234.4853935298,289598.33438391925,-2774636.1510096104,174.30370540994025,2258.7713194962776,0.8810784399409599,199
30000,120.00000000005473,-3047779.4853935298,298935.4060774202,-2748844.0793161094,179.92351050073174,2258.7713194962776,0.8810784399409599,199
31000,124.00000000005961,-3033440.4853935298,311086.89350133575,-2722353.591892194,187.23725865724867,2258.7713194962776,0.8810784399409599,199
32000,128.0000000000645,-3015553.4853935298,319582.8816528227,-2695970.603740707,192.35083163091062,2258.7713194962776,0.8810784399409599,199
33000,132.00000000005517,-2997836.4853935298,330511.69484337827,-2667324.7905501514,198.92867552251775,2258.7713194962776,0.8810784399409599,199
34000,136.00000000004584,-2975146.4853935298,338481.2632136762,-2636665.2221798534,203.7254064858224,2258.7713194962776,0.8810784399409599,198
35000,140.00000000003652,-2953826.4853935298,348534.87339834764,-2605291.611995182,209.77648240676402,2258.7713194962776,0.8810784399409599,198
36000,144.0000000000272,-2926870.4853935298,358917.86635499424,-2567952.6190385353,216.0258075261191,2258.7713194962776,0.8810784399409599,198
37000,148.00000000001788,-2899596.4853935298,367390.93035998754,-2532205.555033542,221.12558289391532,2258.7713194962776,0.8810784399409599,198
38000,152.00000000000855,-2877536.4853935298,378024.6851251553,-2499511.8002683744,227.52583675563872,2258.7713194962776,0.8810784399409599,198
39000,155.99999999999923,-2849604.4853935298,388559.6943724811,-2461044.7910210486,233.8666575764605,2258.7713194962776,0.8810784399409599,198
40000,159.9999999999899,-2822380.4853935298,395832.92362989316,-2426547.561763637,238.24427532954562,2258.7713194962776,0.8810784399409599,198
41000,163.9999999999806,-2797291.4853935298,407885.9477129278,-2389405.5376806017,245.49876028208354,2258.7713194962776,0.8810784399409599,198
42000,167.99999999997127,-2775826.4853935298,418377.7849572516,-2357448.7004362782,251.81359669899217,2258.7713194962776,0.8810784399409599,198
43000,171.99999999996194,-2751623.4853935298,429783.55898953864,-2321839.926403991,258.67851421008714,2258.7713194962776,0.8810784399409599,198
44000,175.99999999995262,-2733721.4853935298,439742.8679930148,-2293978.617400515,264.6728320514568,2258.7713194962776,0.8810784399409599,198
45000,179.9999999999433,-2712058.4853935298,449254.46419956506,-2262804.021193965,270.397680112796,2258.7713194962776,0.8810784399409599,198
46000,183.99999999993398,-2686918.4853935298,459613.93624293595,-2227304.5491505936,276.632848443759,2258.7713194962776,0.8810784399409599,198
47000,187.99999999992465,-2666802.4853935298,468554.7996106737,-2198247.6857828563,282.01418331184794,2258.7713194962776,0.8810784399409599,198
48000,191.99999999991533,-2646500.4853935298,478994.6335838352,-2167505.8518096944,288.29771995323716,2258.7713194962776,0.8810784399409599,197
49000,195.999999999906,-2627062.4853935298,490080.50229862507,-2136981.9830949046,294.97009256472586,2258.7713194962776,0.8810784399409599,197
50000,199.9999999998967,-2606261.4853935298,499949.5591858037,-2106311.926207726,300.91008938133825,2258.7713194962776,0.8810784399409599,197
51000,203.99999999988736,-2606081.4853935298,500476.82422324724,-2105604.6611702824,301.22744013528865,2258.7713194962776,0.8810784399409599,197
52000,207.99999999987804,-2602597.727232134,498313.05074600264,-2104284.6764861313,299.9251062128445,2258.7713194962776,0.8810784399409599,162
53000,211.99999999986872,-2599396.993676396,500180.1615468364,-2099216.8321295595,301.04888453735936,2258.7713194962776,0.8810784399409599,160
54000,215.9999999998594,-2603050.8252188917,499445.26374408597,-2103605.5614748057,300.6065635882782,2258.7713194962776,0.8810784399409599,158
55000,219.99999999985008,-2599561.9385961927,498469.901944623,-2101092.03665157,300.0195119530422,2258.7713194962776,0.8810784399409599,157
56000,223.99999999984075,-2600471.899145609,501244.4135168084,-2099227.4856288005,301.68943746819923,2258.7713194962776,0.8810784399409599,155
57000,227.99999999983143,-2599374.206908522,499859.63592818927,-2099514.570980333,300.85596629034023,2258.7713194962776,0.8810784399409599,153
58000,231.9999999998221,-2598462.876146823,500378.9265581959,-2098083.949588627,301.1685174007856,2258.7713194962776,0.8810784399409599,152
59000,235.9999999998128,-2598452.2150863614,501676.4416626486,-2096775.7734237127,301.94946695635736,2258.7713194962776,0.8810784399409599,151
60000,239.99999999980346,-2599631.027759116,500810.69881605933,-2098820.328943057,301.42839287485873,2258.7713194962776,0.8810784399409599,149
61000,243.99999999979414,-2600345.6857153494,500340.41322630085,-2100005.2724890485,301.1453369620193,2258.7713194962776,0.8810784399409599,148
62000,247.99999999978482,-2601825.5344995297,498340.3367503722,-2103485.1977491574,299.94152913764333,2258.7713194962776,0.8810784399409599,147
63000,251.9999999997755,-2598959.7363654096,500322.1632343996,-2098637.57313101,301.13435264051463,2258.7713194962776,0.8810784399409599,146
64000,255.99999999976617,-2601603.287425857,500392.75201948406,-2101210.535406373,301.1768386818339,2258.7713194962776,0.8810784399409599,145
65000,259.99999999978525,-2603665.3883654084,500650.9626703214,-2103014.425695087,301.33225074010073,2258.7713194962776,0.8810784399409599,143
66000,263.99999999980434,-2601396.8686996605,497947.397038977,-2103449.4716606834,299.70502623149025,2258.7713194962776,0.8810784399409599,142
67000,267.99999999982344,-2602233.7617121525,500168.29778897885,-2102065.4639231735,301.0417439681325,2258.7713194962776,0.8810784399409599,142
68000,271.99999999984254,-2601840.7896885816,499307.3944206247,-2102533.395267957,300.52358267613727,2258.7713194962776,0.8810784399409599,141
69000,275.99999999986164,-2602647.0370910075,499186.70661043876,-2103460.3304805686,300.4509429886267,2258.7713194962776,0.8810784399409599,140
70000,279.99999999988074,-2603674.056516813,499003.86401292816,-2104670.192503885,300.3408935219381,2258.7713194962776,0.8810784399409599,139
71000,283.99999999989984,-2599414.086018119,500650.45023566,-2098763.635782459,301.33194231546685,2258.7713194962776,0.8810784399409599,138
72000,287.99999999991894,-2601915.8597268853,499089.0979417019,-2102826.7617851836,300.3921941954848,2258.7713194962776,0.8810784399409599,137
73000,291.99999999993804,-2602079.1750476714,500751.0049332022,-2101328.1701144692,301.3924642670701,2258.7713194962776,0.8810784399409599,136
74000,295.99999999995714,-2602058.2160252854,499771.15519985877,-2102287.0608254266,300.8027114301623,2258.7713194962776,0.8810784399409599,136
75000,299.99999999997624,-2604617.4582149163,498520.0163362802,-2106097.441878636,300.04967484806986,2258.7713194962776,0.8810784399409599,135
76000,303.99999999999534,-2603477.958512757,500930.89041303576,-2102547.0680997213,301.50073390111737,2258.7713194962776,0.8810784399409599,134
77000,308.00000000001444,-2605845.7740114033,498020.03621056303,-2107825.7378008403,299.7487463612772,2258.7713194962776,0.8810784399409599,134
78000,312.00000000003354,-2604312.535058627,498494.433369998,-2105818.101688629,300.0342769493635,2258.7713194962776,0.8810784399409599,133
79000,316.00000000005264,-2602637.484458836,499302.5689205102,-2103334.9155383254,300.5206782997975,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2604884.737319473,499270.1047392078,-2105614.6325802654,300.501138729219,2258.7713194962776,0.8810784399409599,132
81000,324.00000000009084,-2601860.6228949763,500517.147317763,-2101343.4755772133,301.25170983560525,2258.7713194962776,0.8810784399409599,131
82000,328.00000000010994,-2601765.2206263933,501714.76197531127,-2100050.458651082,301.97253122053485,2258.7713194962776,0.8810784399409599,131
83000,332.00000000012903,-2600410.4542214274,500443.0550086427,-2099967.3992127846,301.207115090095,2258.7713194962776,0.8810784399409599,130
84000,336.00000000014813,-2602946.3608408906,499838.81892798084,-2103107.5419129096,300.84343693557173,2258.7713194962776,0.8810784399409599,130
85000,340.00000000016723,-2604797.4459525365,500276.0104416309,-2104521.4355109055,301.10657415618147,2258.7713194962776,0.8810784399409599,129
86000,344.00000000018633,-2602230.84038621,499558.921612886,-2102671.918773324,300.67497208835806,2258.7713194962776,0.8810784399409599,129
87000,348.00000000020543,-2602978.377019642,497720.3716551944,-2105258.0053644474,299.5683839897467,2258.7713194962776,0.8810784399409599,128
88000,352.00000000022453,-2601566.5830196273,498193.0139259777,-2103373.5690936497,299.85285834387633,2258.7713194962776,0.8810784399409599,128
89000,356.00000000024363,-2600558.835506728,500898.94818886474,-2099659.8873178633,301.4815084865656,2258.7713194962776,0.8810784399409599,127
90000,360.00000000026273,-2602873.337022368,502329.61904296593,-2100543.717979402,302.3426019442415,2258.7713194962776,0.8810784399409599,127
91000,364.00000000028183,-2604014.16786235,499450.75354833057,-2104563.4143140195,300.60986779658396,2258.7713194962776,0.8810784399409599,126
92000,368.00000000030093,-2602549.5350082796,500486.69745642826,-2102062.8375518513,301.23338264573675,2258.7713194962776,0.8810784399409599,126
93000,372.00000000032003,-2606706.785231633,501452.4915840233,-2105254.2936476097,301.814675682042,2258.7713194962776,0.8810784399409599,126
94000,376.0000000003391,-2603232.3708853517,499093.3227258498,-2104139.048159502,300.3947370123595,2258.7713194962776,0.8810784399409599,125
95000,380.0000000003582,-2604135.52766742,501723.1290227192,-2102412.3986447006,301.97756718653807,2258.7713194962776,0.8810784399409599,125
96000,384.0000000003773,-2604079.5869014766,500445.9918539072,-2103633.5950475694,301.20888272115855,2258.7713194962776,0.8810784399409599,125
97000,388.0000000003964,-2604855.920091359,500556.67969148443,-2104299.2403998747,301.2755036161805,2258.7713194962776,0.8810784399409599,124
98000,392.0000000004155,-2603062.008990599,499489.50303315895,-2103572.50595744,300.6331903712897,2258.7713194962776,0.8810784399409599,124
99000,396.0000000004346,-2600850.770945864,498748.5281288621,-2102102.242817002,300.1872117308756,2258.7713194962776,0.8810784399409599,123
100000,400.0000000004537,-2602259.0290017165,499406.14978627255,-2102852.879215444,300.58302164424515,2258.7713194962776,0.8810784399409599,123
101000,404.0000000004728,-2605073.597400451,501016.1558714298,-2104057.441529021,301.55205355174024,2258.7713194962776,0.8810784399409599,123
102000,408.0000000004919,-2601987.663866097,499932.8690505622,-2102054.7948155347,300.9000439077599,2258.7713194962776,0.8810784399409599,123
103000,412.000000000511,-2602533.78196821,500637.2537863769,-2101896.528181833,301.3239996247287,2258.7713194962776,0.8810784399409599,122
104000,416.0000000005301,-2603752.884536857,500342.85782917077,-2103410.026707686,301.1468083217887,2258.7713194962776,0.8810784399409599,122
105000,420.0000000005492,-2603577.5977148805,501014.4499674961,-2102563.1477473844,301.55102680074964,2258.7713194962776,0.8810784399409599,122
106000,424.0000000005683,-2601242.6200057436,500384.7159149483,-2100857.904090795,301.1720019040236,2258.7713194962776,0.8810784399409599,121
107000,428.0000000005874,-2603845.832529895,501698.7659114016,-2102147.0666184933,301.96290349523264,2258.7713194962776,0.8810784399409599,121
108000,432.0000000006065,-2602656.5371180326,499578.2942566686,-2103078.242861364,300.6866321125847,2258.7713194962776,0.8810784399409599,121
109000,436.0000000006256,-2601090.1196724866,499961.0845228438,-2101129.0351496427,300.9170262615398,2258.7713194962776,0.8810784399409599,120
110000,440.0000000006447,-2604952.2684633266,501987.8370415216,-2102964.431421805,302.13688988646703,2258.7713194962776,0.8810784399409599,120
111000,444.0000000006638,-2601490.7285667863,500061.22762115416,-2101429.5009456323,300.977300479428,2258.7713194962776,0.8810784399409599,120
112000,448.0000000006829,-2604261.1156053822,500699.83772759355,-2103561.2778777885,301.36166770343647,2258.7713194962776,0.8810784399409599,120
113000,452.000000000702,-2601012.4499327857,500130.839213212,-2100881.6107195737,301.01919836693133,2258.7713194962776,0.8810784399409599,119
114000,456.0000000007211,-2597993.561608484,501795.0044764818,-2096198.5571320022,302.02082764915605,2258.7713194962776,0.8810784399409599,119
115000,460.0000000007402,-2602540.1875423044,498800.4356268439,-2103739.7519154605,300.2184538623472,2258.7713194962776,0.8810784399409599,119
116000,464.0000000007593,-2598813.1483246237,498064.32420410885,-2100748.824120515,299.77540245858046,2258.7713194962776,0.8810784399409599,119
117000,468.0000000007784,-2604039.3484860472,498157.08336979826,-2105882.265116249,299.8312324284758,2258.7713194962776,0.8810784399409599,119
118000,472.0000000007975,-2602885.459213607,499782.42175157124,-2103103.0374620357,300.8094925524186,2258.7713194962776,0.8810784399409599,118
119000,476.0000000008166,-2601486.846913293,501473.3005984826,-2100013.5463148104,301.8272002303406,2258.7713194962776,0.8810784399409599,118
120000,480.0000000008357,-2600124.824176032,501311.13873795874,-2098813.6854380732,301.7295981041902,2258.7713194962776,0.8810784399409599,118
121000,484.0000000008548,-2598418.5384355374,499096.94497712504,-2099321.593458412,300.3969171762079,2258.7713194962776,0.8810784399409599,118
122000,488.0000000008739,-2600654.6327634715,499488.5826354653,-2101166.0501280064,300.6326364014997,2258.7713194962776,0.8810784399409599,117
123000,492.000000000893,-2605434.299584836,498763.0126671178,-2106671.286917718,300.1959296977606,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2603046.6253939625,499841.9809475471,-2103204.6444464154,300.8453400947462,2258.7713194962776,0.8810784399409599,117
125000,500.0000000009312,-2603890.8730936013,499724.0773981618,-2104166.7956954394,300.77437620062517,2258.7713194962776,0.8810784399409599,117
126000,504.0000000009503,-2604371.224461749,501026.4954515347,-2103344.7290102146,301.5582767474935,2258.7713194962776,0.8810784399409599,117
127000,508.0000000009694,-2604768.4659859166,499718.4441814455,-2105050.021804471,300.7709856750923,2258.7713194962776,0.8810784399409599,116
128000,512.0000000009885,-2602827.6662206165,501198.7439791288,-2101628.9222414875,301.6619498458727,2258.7713194962776,0.8810784399409599,116
129000,516.0000000010076,-2602547.223238563,499204.9349853243,-2103342.288253239,300.46191429926256,2258.7713194962776,0.8810784399409599,116
130000,520.0000000010267,-2605004.3217369188,501662.33081453503,-2103341.990922384,301.9409739064305,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2603928.772570405,499089.15451854863,-2104839.6180518568,300.3922282480081,2258.7713194962776,0.8810784399409599,116
132000,528.0000000010649,-2601571.1625529323,498347.53216276056,-2103223.630390172,299.94585991890943,2258.7713194962776,0.8810784399409599,116
133000,532.000000001084,-2601472.1228131726,499399.6299454095,-2102072.492867763,300.57909747657504,2258.7713194962776,0.8810784399409599,115
134000,536.0000000011031,-2603257.4685300384,502520.8562838198,-2100736.6122462186,302.4577039863997,2258.7713194962776,0.8810784399409599,115
135000,540.0000000011222,-2604201.029224245,499666.65346131346,-2104534.3757629315,300.7398138299776,2258.7713194962776,0.8810784399409599,115
136000,544.0000000011413,-2604122.3489643466,498195.1749542807,-2105927.174010066,299.85415902553086,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2604745.9956022818,500189.0834570821,-2104556.9121451997,301.05425446470537,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2601517.364575414,500949.17386689916,-2100568.190708515,301.5117383627378,2258.7713194962776,0.8810784399409599,115
139000,556.0000000011986,-2605626.6632807907,502475.9040974447,-2103150.759183346,302.43064812412024,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2604350.906862853,498866.1626353634,-2105484.7442274895,300.25801369322414,2258.7713194962776,0.8810784399409599,114
141000,564.0000000012368,-2604215.6554236487,500874.74878266774,-2103340.906640981,301.46694332624503,2258.7713194962776,0.8810784399409599,114
142000,568.0000000012559,-2603258.1879912317,499364.22767815227,-2103893.9603130794,300.55778952818514,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2602927.0273999777,500147.8368935914,-2102779.190506386,301.02942894605326,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2600886.903741531,502075.74521752336,-2098811.1585240075,302.18980013833544,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2600671.543016635,500884.5139701717,-2099787.0290464633,301.472820806064,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2601211.5990912057,499553.3992104343,-2101658.1998807713,300.67164825981416,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2606536.5802743975,499816.24192373414,-2106720.3383506634,300.8298482679932,2258.7713194962776,0.8810784399409599,113
148000,592.0000000013705,-2602805.9038601685,500399.6706828155,-2102406.233177353,301.18100289312923,2258.7713194962776,0.8810784399409599,113
149000,596.0000000013896,-2605010.4366979096,500789.6396030502,-2104220.797094859,301.4157177368324,2258.7713194962776,0.8810784399409599,113
150000,600.0000000014087,-2604518.9105004873,501618.16164093843,-2102900.748859549,301.91438932458493,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2602703.725802373,498801.97904251545,-2103901.7467598575,300.2193828147568,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2604355.7287311703,499209.7466117084,-2105145.982119462,300.46481032526907,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2601111.702234406,500044.3867127147,-2101067.3155216915,300.96716425834194,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2603535.9857953712,498770.6289287022,-2104765.356866669,300.2005137801185,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2603310.9755411725,498675.73047062266,-2104635.2450705497,300.14339621099947,2258.7713194962776,0.8810784399409599,112
156000,624.0000000015233,-2602486.998914076,500480.04042346706,-2102006.958490609,301.2293759047634,2258.7713194962776,0.8810784399409599,112
157000,628.0000000015424,-2601814.5485649817,499862.159572137,-2101952.3889928446,300.8574852234244,2258.7713194962776,0.8810784399409599,112
158000,632.0000000015615,-2603806.939334089,497931.8405585134,-2105875.0987755754,299.6956630830671,2258.7713194962776,0.8810784399409599,112
159000,636.0000000015806,-2600471.381210912,500242.5462439908,-2100228.8349669212,301.08643269487214,2258.7713194962776,0.8810784399409599,112
160000,640.0000000015997,-2605959.8733564485,498008.00424088736,-2107951.8691155612,299.7415045485702,2258.7713194962776,0.8810784399409599,112
161000,644.0000000016188,-2602746.2621691134,499758.2959322842,-2102987.9662368293,300.79497168265345,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2603550.1379461642,498906.2206948706,-2104643.9172512935,300.2821238740319,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2604170.0709203035,501985.3384515017,-2102184.7324688016,302.1353860328634,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2604605.83403223,500067.8008147147,-2104538.0332175153,300.98125675906755,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2601236.9061556477,499456.24706076377,-2101780.659094884,300.6131742367776,2258.7713194962776,0.8810784399409599,111
166000,664.0000000017143,-2601344.847415669,499645.38943784183,-2101699.457977827,300.7270154204463,2258.7713194962776,0.8810784399409599,111
167000,668.0000000017334,-2602639.070267264,500518.6353350579,-2102120.434932206,301.2526054447902,2258.7713194962776,0.8810784399409599,111
168000,672.0000000017525,-2602711.4832659494,498883.9696127832,-2103827.513653166,300.2687313727751,2258.7713194962776,0.8810784399409599,111
169000,676.0000000017716,-2600018.9112296924,500867.4858668334,-2099151.425362859,301.4625719159443,2258.7713194962776,0.8810784399409599,111
170000,680.0000000017907,-2600066.518481761,500176.863193736,-2099889.6552880253,301.046899321635,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2600387.6040007826,501503.04414528667,-2098884.559855496,301.8451023029855,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2601794.5868268274,500430.2824861267,-2101364.3043407006,301.1994275527799,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2602950.272573406,499909.4127841796,-2103040.859789226,300.8859260290978,2258.7713194962776,0.8810784399409599,111
174000,696.0000000018671,-2602295.950225061,500047.0445808333,-2102248.9056442278,300.96876397839054,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2601909.561371878,500428.33339414257,-2101481.227977735,301.1982544315472,2258.7713194962776,0.8810784399409599,110
176000,704.0000000019053,-2600160.77118944,500156.6778943341,-2100004.0932951057,301.03475017551494,2258.7713194962776,0.8810784399409599,110
177000,708.0000000019244,-2605093.109505767,501534.8778586553,-2103558.2316471115,301.8642624069582,2258.7713194962776,0.8810784399409599,110
178000,712.0000000019435,-2602090.4638810568,500768.3604465201,-2101322.1034345366,301.4029102190023,2258.7713194962776,0.8810784399409599,110
179000,716.0000000019626,-2604080.916193055,497978.7326294115,-2106102.1835636436,299.7238865247843,2258.7713194962776,0.8810784399409599,110
180000,720.0000000019817,-2600872.0041786656,500583.8008371745,-2100288.203341491,301.2918273156894,2258.7713194962776,0.8810784399409599,110
181000,724.0000000020008,-2601038.837821467,497986.7705278595,-2103052.067293607,299.72872438231605,2258.7713194962776,0.8810784399409599,110
182000,728.0000000020199,-2600718.922187023,500358.31077623414,-2100360.6114107887,301.156109155436,2258.7713194962776,0.8810784399409599,110
183000,732.000000002039,-2605018.71216958,498891.37878677936,-2106127.3333828007,300.2731908130695,2258.7713194962776,0.8810784399409599,110
184000,736.0000000020581,-2601368.4337771535,500127.71659562265,-2101240.717181531,301.0173189230541,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2607061.4544902444,502281.26528950897,-2104780.1892007357,302.3134987437139,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2603269.2470147368,500973.4229983422,-2102295.8240163946,301.52633345173405,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2604538.1505241655,500671.55615217367,-2103866.5943719917,301.3446455634404,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2603527.4621487577,501105.20040897484,-2102422.261739783,301.60564775791426,2258.7713194962776,0.8810784399409599,109
189000,756.0000000021536,-2604174.2460872196,499672.71823064506,-2104501.5278565744,300.743464098786,2258.7713194962776,0.8810784399409599,109
190000,760.0000000021727,-2600595.5564433616,500823.3511499794,-2099772.205293382,301.4360080729538,2258.7713194962776,0.8810784399409599,109
191000,764.0000000021918,-2602156.0457540844,500555.2064137972,-2101600.8393402873,301.27461687848387,2258.7713194962776,0.8810784399409599,109
192000,768.0000000022109,-2600151.2917601485,500311.96808656433,-2099839.323673584,301.1282163757856,2258.7713194962776,0.8810784399409599,109
193000,772.00000000223,-2598849.347363269,499011.0512883118,-2099838.296074957,300.34521940569647,2258.7713194962776,0.8810784399409599,109
194000,776.0000000022491,-2599887.4891381785,500183.68277670955,-2099703.806361469,301.05100389835565,2258.7713194962776,0.8810784399409599,109
195000,780.0000000022682,-2604960.611311136,501434.0264305461,-2103526.5848805895,301.80356185889485,2258.7713194962776,0.8810784399409599,109
196000,784.0000000022873,-2600398.005301697,501726.55585807114,-2098671.449443626,301.9796297332752,2258.7713194962776,0.8810784399409599,109
197000,788.0000000023064,-2602622.953500835,500296.3156486788,-2102326.6378521565,301.11879547242313,2258.7713194962776,0.8810784399409599,109
198000,792.0000000023255,-2604133.5826091655,500562.6425679175,-2103570.9400412478,301.27909255759965,2258.7713194962776,0.8810784399409599,109
199000,796.0000000023446,-2601628.4086145423,499680.6942496253,-2101947.714364917,300.7482647122482,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2604506.293220468,499954.7510273606,-2104551.5421931073,300.9132142515941,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2603133.2091415357,501510.2192215851,-2101622.9899199507,301.8494208443475,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2603151.9397323392,501046.0497169682,-2102105.890015371,301.57004608632224,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2603054.2584562562,499168.7290034274,-2103885.5294528287,300.44012261038404,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2602333.0387548488,500681.3070894321,-2101651.7316654166,301.3505144663088,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2604196.8576046526,498992.2112441488,-2105204.646360504,300.33387994300693,2258.7713194962776,0.8810784399409599,108
206000,824.0000000024783,-2602791.16370813,498947.3423082854,-2103843.8213998443,300.30687418762017,2258.7713194962776,0.8810784399409599,108
207000,828.0000000024974,-2602910.870788809,497860.3538940085,-2105050.5168948006,299.6526366252764,2258.7713194962776,0.8810784399409599,108
208000,832.0000000025165,-2602605.612640068,498892.5733900346,-2103713.0392500334,300.27390982194896,2258.7713194962776,0.8810784399409599,108
