#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1849093.4699774897,88049.50370608365,-1761043.966271406,90.22028029898078,1264.7681772367916,0.9234623645400899,62.5
16000,63.99999999998629,-1845016.4699774897,93662.58674868176,-1751353.883228808,95.97174855410131,1264.7681772367916,0.9234623645400899,62
17000,67.99999999999118,-1840158.9699774897,99560.77319334273,-1740598.196784147,102.01534916392728,1264.7681772367916,0.9234623645400899,61.6
18000,71.99999999999606,-1835653.9699774897,105967.62427064759,-1729686.3457068421,108.58015504810098,1264.7681772367916,0.9234623645400899,61.3
19000,76.00000000000095,-1831270.9699774897,111022.07043259009,-1720248.8995448996,113.75921376271646,1264.7681772367916,0.9234623645400899,61
20000,80.00000000000584,-1825794.9699774897,117724.8062575939,-1708070.1637198958,120.62719915103253,1264.7681772367916,0.9234623645400899,60.7
21000,84.00000000001073,-1821544.4699774897,122996.08125272352,-1698548.3887247662,126.02843240705533,1264.7681772367916,0.9234623645400899,60.4
22000,88.00000000001562,-1815649.9699774897,129677.80789651109,-1685972.1620809785,132.87489065281636,1264.7681772367916,0.9234623645400899,60.1
23000,92.0000000000205,-1811094.9699774897,134634.92682729874,-1676460.043150191,137.95422262615656,1264.7681772367916,0.9234623645400899,59.8
24000,96.0000000000254,-1806130.9699774897,140362.65549005207,-1665768.3144874377,143.8231629799272,1264.7681772367916,0.9234623645400899,59.5
25000,100.00000000003028,-1800101.9699774897,146437.45170021066,-1653664.518277279,150.04772750069037,1264.7681772367916,0.9234623645400899,59.2
26000,104.00000000003517,-1793424.9699774897,151898.12105572922,-1641526.8489217605,155.64302445454362,1264.7681772367916,0.9234623645400899,59.1
27000,108.00000000004006,-1787160.9699774897,158582.5471043008,-1628578.422873189,162.49224865634073,1264.7681772367916,0.9234623645400899,58.9
28000,112.00000000004495,-1781048.9699774897,164560.11916710547,-1616488.8508103841,168.61719206106244,1264.7681772367916,0.9234623645400899,58.7
29000,116.00000000004984,-1774220.4699774897,169739.75447175524,-1604480.7155057346,173.92452633737943,1264.7681772367916,0.9234623645400899,58.6
30000,120.00000000005473,-1766087.9699774897,175923.04322322703,-1590164.9267542628,180.26025817965643,1264.7681772367916,0.9234623645400899,58.4
31000,124.00000000005961,-1758016.9699774897,181297.57594531664,-1576719.394032173,185.76729488348133,1264.7681772367916,0.9234623645400899,58.2
32000,128.0000000000645,-1748770.9699774897,187524.53212213007,-1561246.4378553596,192.14777072985183,1264.7681772367916,0.9234623645400899,58.1
33000,132.00000000005517,-1738555.9699774897,193465.35709110976,-1545090.61288638,198.23506107617436,1264.7681772367916,0.9234623645400899,57.9
34000,136.00000000004584,-1727162.9699774897,199224.61209963763,-1527938.357877852,204.13630502772648,1264.7681772367916,0.9234623645400899,57.8
35000,140.00000000003652,-1715812.9699774897,204816.20996012818,-1510996.7600173615,209.86575840405237,1264.7681772367916,0.9234623645400899,57.6
36000,144.0000000000272,-1702237.4699774897,210269.78781741433,-1491967.6821600753,215.45378902554324,1264.7681772367916,0.9234623645400899,57.4
37000,148.00000000001788,-1686298.9699774897,215634.2160205614,-1470664.7539569284,220.9504720931418,1264.7681772367916,0.9234623645400899,57.2
38000,152.00000000000855,-1669901.4699774897,221332.3690149159,-1448569.1009625737,226.78910761859814,1264.7681772367916,0.9234623645400899,57.1
39000,155.99999999999923,-1654010.9699774897,227209.7429673686,-1426801.227010121,232.8113826240571,1264.7681772367916,0.9234623645400899,56.9
40000,159.9999999999899,-1637066.4699774897,234193.75523377967,-1402872.7147437101,239.96757905635553,1264.7681772367916,0.9234623645400899,56.8
41000,163.9999999999806,-1621025.9699774897,240012.68721846264,-1381013.282759027,245.9299712630311,1264.7681772367916,0.9234623645400899,56.7
42000,167.99999999997127,-1607140.9699774897,246256.4808270254,-1360884.4891504643,252.32769965198275,1264.7681772367916,0.9234623645400899,56.6
43000,171.99999999996194,-1592479.9699774897,251739.85850231274,-1340740.1114751769,257.94626477758516,1264.7681772367916,0.9234623645400899,56.5
44000,175.99999999995262,-1578062.9699774897,258709.877978793,-1319353.0919986968,265.0881234410537,1264.7681772367916,0.9234623645400899,56.3
45000,179.9999999999433,-1566130.4699774897,263788.28061948816,-1302342.1893580016,270.29172925857233,1264.7681772367916,0.9234623645400899,56.2
46000,183.99999999993398,-1555398.9699774897,269567.63710478775,-1285831.3328727018,276.21357026964705,1264.7681772367916,0.9234623645400899,56.1
47000,187.99999999992465,-1539671.9699774897,277240.1973575521,-1262431.7726199375,284.0752901826395,1264.7681772367916,0.9234623645400899,56
48000,191.99999999991533,-1529118.9699774897,280948.00799999933,-1248170.9619774902,287.87451336252,1264.7681772367916,0.9234623645400899,55.9
49000,195.999999999906,-1515332.9699774897,287259.96552225656,-1228073.004455233,294.3420861814906,1264.7681772367916,0.9234623645400899,55.8
50000,199.9999999998967,-1506724.4699774897,292045.2120297696,-1214679.2579477201,299.2453083807738,1264.7681772367916,0.9234623645400899,55.8
51000,203.99999999988736,-1504340.9699774897,293253.27309003955,-1211087.69688745,300.4831530350681,1264.7681772367916,0.9234623645400899,55.7
52000,207.99999999987804,-1504001.4467577543,292875.8453641355,-1211125.6013936189,300.0964201883125,1264.7681772367916,0.9234623645400899,53.8
53000,211.99999999986872,-1499785.6327608358,292592.48777892196,-1207193.1449819137,299.80607669190687,1264.7681772367916,0.9234623645400899,53.9
54000,215.9999999998594,-1505435.8612122694,293952.6125559494,-1211483.24865632,301.1997340489616,1264.7681772367916,0.9234623645400899,53.9
55000,219.99999999985008,-1506739.8812945178,294401.1418719657,-1212338.739422552,301.6593214277659,1264.7681772367916,0.9234623645400899,53.8
56000,223.99999999984075,-1504691.5243327133,294617.35516566737,-1210074.169167046,301.8808652541485,1264.7681772367916,0.9234623645400899,53.7
57000,227.99999999983143,-1505513.5863329265,292952.3225191971,-1212561.2638137294,300.1747828147409,1264.7681772367916,0.9234623645400899,53.6
58000,231.9999999998221,-1506464.9737118334,295366.8745190873,-1211098.099192746,302.6488632928516,1264.7681772367916,0.9234623645400899,53.5
59000,235.9999999998128,-1504403.934526246,293734.1705956217,-1210669.7639306244,300.9759066103015,1264.7681772367916,0.9234623645400899,53.4
60000,239.99999999980346,-1506179.4573538518,294463.0750065143,-1211716.3823473374,301.7227814647176,1264.7681772367916,0.9234623645400899,53.3
61000,243.99999999979414,-1507383.1943735015,294582.5788757129,-1212800.6154977886,301.8452315879108,1264.7681772367916,0.9234623645400899,53.3
62000,247.99999999978482,-1507042.175435611,294102.87574258883,-1212939.2996930222,301.3537018312501,1264.7681772367916,0.9234623645400899,53.2
63000,251.9999999997755,-1508030.454890049,294478.1844020062,-1213552.2704880429,301.73826336795446,1264.7681772367916,0.9234623645400899,53.1
64000,255.99999999976617,-1507908.944716164,293388.8924866814,-1214520.0522294824,300.6221159986738,1264.7681772367916,0.9234623645400899,53
65000,259.99999999978525,-1507640.2620215267,295783.52863605355,-1211856.733385473,303.0757896199539,1264.7681772367916,0.9234623645400899,52.9
66000,263.99999999980434,-1507934.2455970487,294352.3017725302,-1213581.9438245185,301.60927722222885,1264.7681772367916,0.9234623645400899,52.8
67000,267.99999999982344,-1506887.5111180898,292872.6421958423,-1214014.8689222476,300.093138048958,1264.7681772367916,0.9234623645400899,52.8
68000,271.99999999984254,-1510473.0994738312,292861.1943831009,-1217611.9050907304,300.0814080013045,1264.7681772367916,0.9234623645400899,52.7
69000,275.99999999986164,-1508160.0411880733,294009.40886583156,-1214150.6323222418,301.2579306177307,1264.7681772367916,0.9234623645400899,52.6
70000,279.99999999988074,-1510500.1090252725,292754.05664719647,-1217746.0523780761,299.97162888663553,1264.7681772367916,0.9234623645400899,52.6
71000,283.99999999989984,-1510475.0328937145,293815.03696036036,-1216659.9959333541,301.0587666581882,1264.7681772367916,0.9234623645400899,52.5
72000,287.99999999991894,-1511148.038826853,293586.061873636,-1217561.976953217,300.8241464089393,1264.7681772367916,0.9234623645400899,52.4
73000,291.99999999993804,-1509453.2334862454,291806.3655381856,-1217646.86794806,299.0005733565871,1264.7681772367916,0.9234623645400899,52.4
74000,295.99999999995714,-1509458.351467033,294277.2965906064,-1215181.0548764265,301.53242285903303,1264.7681772367916,0.9234623645400899,52.3
75000,299.99999999997624,-1507493.2842950923,292996.93003737915,-1214496.354257713,300.2204900887678,1264.7681772367916,0.9234623645400899,52.2
76000,303.99999999999534,-1508880.6827831054,293408.0059881896,-1215472.676794916,300.6417007253444,1264.7681772367916,0.9234623645400899,52.2
77000,308.00000000001444,-1509375.3066966059,292303.66800278414,-1217071.6386938216,299.5101363394657,1264.7681772367916,0.9234623645400899,52.1
78000,312.00000000003354,-1511364.1584402816,293720.1245954794,-1217644.0338448023,300.9615143194131,1264.7681772367916,0.9234623645400899,52.1
79000,316.00000000005264,-1511716.48672029,293556.5501732103,-1218159.9365470798,300.79390712566754,1264.7681772367916,0.9234623645400899,52
80000,320.00000000007174,-1509224.7516740235,294358.062691616,-1214866.6889824076,301.61518017128395,1264.7681772367916,0.9234623645400899,52
81000,324.00000000009084,-1510656.640883267,295588.1573385974,-1215068.4835446696,302.87560162936956,1264.7681772367916,0.9234623645400899,51.9
82000,328.00000000010994,-1510635.30114864,294650.971141884,-1215984.330006756,301.91531000021894,1264.7681772367916,0.9234623645400899,51.9
83000,332.00000000012903,-1512396.4949111901,292658.19998274045,-1219738.2949284497,299.87340896747946,1264.7681772367916,0.9234623645400899,51.8
84000,336.00000000014813,-1511722.292382922,294740.21916089265,-1216982.0732220295,302.006758344073,1264.7681772367916,0.9234623645400899,51.8
85000,340.00000000016723,-1509358.9771637283,292954.8604502211,-1216404.116713507,300.1773833160354,1264.7681772367916,0.9234623645400899,51.7
86000,344.00000000018633,-1507913.9324821131,294229.50192172127,-1213684.4305603919,301.4834498581402,1264.7681772367916,0.9234623645400899,51.7
87000,348.00000000020543,-1509681.218320367,294351.84736925876,-1215329.3709511082,301.6088116160779,1264.7681772367916,0.9234623645400899,51.7
88000,352.00000000022453,-1510936.878732711,293698.67591646145,-1217238.2028162496,300.9395368436569,1264.7681772367916,0.9234623645400899,51.6
89000,356.00000000024363,-1511072.0268462664,293018.59325584315,-1218053.4335904233,300.24268739323554,1264.7681772367916,0.9234623645400899,51.6
90000,360.00000000026273,-1509847.5443395097,295243.99699593056,-1214603.5473435791,302.5229563414774,1264.7681772367916,0.9234623645400899,51.5
91000,364.00000000028183,-1510357.7097826041,295101.1659382542,-1215256.54384435,302.3766039202079,1264.7681772367916,0.9234623645400899,51.5
92000,368.00000000030093,-1508635.1247365307,293333.74398662057,-1215301.3807499101,300.56560786490655,1264.7681772367916,0.9234623645400899,51.4
93000,372.00000000032003,-1509285.0363868969,293326.9234468376,-1215958.1129400593,300.558619171216,1264.7681772367916,0.9234623645400899,51.4
94000,376.0000000003391,-1510351.955651057,294236.9931174403,-1216114.9625336167,301.49112574214973,1264.7681772367916,0.9234623645400899,51.4
95000,380.0000000003582,-1509158.2080264036,292272.9754367639,-1216885.2325896397,299.47868707748364,1264.7681772367916,0.9234623645400899,51.3
96000,384.0000000003773,-1507381.3236075975,293420.9556102833,-1213960.3679973143,300.65496960802835,1264.7681772367916,0.9234623645400899,51.3
97000,388.0000000003964,-1510258.3825357892,293354.9603212096,-1216903.4222145795,300.5873472680034,1264.7681772367916,0.9234623645400899,51.3
98000,392.0000000004155,-1511506.27234279,293777.60767810803,-1217728.664664682,301.02041459265615,1264.7681772367916,0.9234623645400899,51.2
99000,396.0000000004346,-1511122.3360536667,292765.39121730987,-1218356.9448363567,299.98324289977194,1264.7681772367916,0.9234623645400899,51.2
100000,400.0000000004537,-1511683.083560043,294200.20092675945,-1217482.8826332835,301.45342647507465,1264.7681772367916,0.9234623645400899,51.1
101000,404.0000000004728,-1508176.7808116525,293677.12372228625,-1214499.6570893663,300.91745330067596,1264.7681772367916,0.9234623645400899,51.1
102000,408.0000000004919,-1508072.5510378927,294499.1356658337,-1213573.415372059,301.7597311652228,1264.7681772367916,0.9234623645400899,51.1
103000,412.000000000511,-1508139.9345615283,294133.9179745847,-1214006.0165869435,301.3855093798891,1264.7681772367916,0.9234623645400899,51
104000,416.0000000005301,-1507833.0564978644,293841.80914330395,-1213991.2473545605,301.08619888378536,1264.7681772367916,0.9234623645400899,51
105000,420.0000000005492,-1509700.0332503486,294525.247412659,-1215174.7858376896,301.7864866722786,1264.7681772367916,0.9234623645400899,51
106000,424.0000000005683,-1510602.8931401456,294388.5505554313,-1216214.3425847143,301.6464196843233,1264.7681772367916,0.9234623645400899,50.9
107000,428.0000000005874,-1509001.6667410582,293090.3372320165,-1215911.3295090417,300.3162001487615,1264.7681772367916,0.9234623645400899,50.9
108000,432.0000000006065,-1510119.0050080288,293994.4385238919,-1216124.566484137,301.2425911962789,1264.7681772367916,0.9234623645400899,50.9
109000,436.0000000006256,-1512080.6510892538,292348.3999310329,-1219732.251158221,299.5559710907709,1264.7681772367916,0.9234623645400899,50.9
110000,440.0000000006447,-1509164.3511909656,293371.3300361107,-1215793.021154855,300.6041205626232,1264.7681772367916,0.9234623645400899,50.8
111000,444.0000000006638,-1511051.3067779327,294412.224294401,-1216639.0824835317,301.6706770767636,1264.7681772367916,0.9234623645400899,50.8
112000,448.0000000006829,-1510742.6072511785,292968.7342602947,-1217773.872990884,300.19159917167303,1264.7681772367916,0.9234623645400899,50.8
113000,452.000000000702,-1512083.9107742626,294041.09488898504,-1218042.8158852775,301.2903978295847,1264.7681772367916,0.9234623645400899,50.8
114000,456.0000000007211,-1511665.0978079336,293151.2258282722,-1218513.8719796613,300.37858989532424,1264.7681772367916,0.9234623645400899,50.8
115000,460.0000000007402,-1512081.6073893616,294283.6601025914,-1217797.9472867702,301.53894325734086,1264.7681772367916,0.9234623645400899,50.7
116000,464.0000000007593,-1509779.942599684,292661.2682253157,-1217118.6743743683,299.876552854651,1264.7681772367916,0.9234623645400899,50.7
117000,468.0000000007784,-1509051.8045591768,293114.18519164796,-1215937.6193675287,300.3406360571079,1264.7681772367916,0.9234623645400899,50.7
118000,472.0000000007975,-1511812.4346262263,292882.13612962235,-1218930.298496604,300.1028660466266,1264.7681772367916,0.9234623645400899,50.7
119000,476.0000000008166,-1510439.980849565,293887.09942736535,-1216552.8814221998,301.1326057566336,1264.7681772367916,0.9234623645400899,50.7
120000,480.0000000008357,-1511756.9326620009,293013.93076269724,-1218743.0018993036,300.237909950765,1264.7681772367916,0.9234623645400899,50.7
121000,484.0000000008548,-1511939.6794272633,294178.68500429805,-1217760.9944229652,301.4313800980521,1264.7681772367916,0.9234623645400899,50.6
122000,488.0000000008739,-1511747.647251024,292947.6428444859,-1218800.004406538,300.1699877671099,1264.7681772367916,0.9234623645400899,50.6
123000,492.000000000893,-1509646.906755399,293889.9504908105,-1215756.9562645885,301.1355271103306,1264.7681772367916,0.9234623645400899,50.6
124000,496.0000000009121,-1510546.2173972847,295297.0157794482,-1215249.2016178365,302.57728225256983,1264.7681772367916,0.9234623645400899,50.5
125000,500.0000000009312,-1510402.039457729,293637.2014646405,-1216764.8379930886,300.8765467978183,1264.7681772367916,0.9234623645400899,50.5
126000,504.0000000009503,-1511473.0353733422,293613.85371752,-1217859.1816558223,300.85262343424563,1264.7681772367916,0.9234623645400899,50.5
127000,508.0000000009694,-1509875.3191914167,293264.7123470963,-1216610.6068443204,300.49487431610464,1264.7681772367916,0.9234623645400899,50.5
128000,512.0000000009885,-1511055.0594332907,293507.07012580585,-1217547.9893074848,300.7432071948544,1264.7681772367916,0.9234623645400899,50.4
129000,516.0000000010076,-1510807.4723775508,292995.9151524909,-1217811.55722506,300.2194501828599,1264.7681772367916,0.9234623645400899,50.4
130000,520.0000000010267,-1512240.9645761047,294551.54837976757,-1217689.416196337,301.8134360646635,1264.7681772367916,0.9234623645400899,50.4
131000,524.0000000010458,-1510049.882261902,294137.2507432776,-1215912.6315186245,301.38892431481764,1264.7681772367916,0.9234623645400899,50.4
132000,528.0000000010649,-1511885.7357761022,293312.8126182626,-1218572.9231578396,300.54416045361165,1264.7681772367916,0.9234623645400899,50.3
133000,532.000000001084,-1513160.7757487334,293159.7998450479,-1220000.9759036857,300.3873752963115,1264.7681772367916,0.9234623645400899,50.3
134000,536.0000000011031,-1511090.3786682123,293264.44210280513,-1217825.936565407,300.4945974091981,1264.7681772367916,0.9234623645400899,50.3
135000,540.0000000011222,-1512690.2494765278,294024.61058766284,-1218665.638888865,301.2735071235248,1264.7681772367916,0.9234623645400899,50.3
136000,544.0000000011413,-1511416.2466359902,293331.10226609814,-1218085.144369892,300.56290101528253,1264.7681772367916,0.9234623645400899,50.3
137000,548.0000000011604,-1510003.4661363084,293175.9097952753,-1216827.556341033,300.40388242200726,1264.7681772367916,0.9234623645400899,50.2
138000,552.0000000011795,-1511311.9942755867,293245.45862169226,-1218066.5356538943,300.47514590845174,1264.7681772367916,0.9234623645400899,50.2
139000,556.0000000011986,-1511957.8489475157,294458.86569065636,-1217498.9832568592,301.7184683721892,1264.7681772367916,0.9234623645400899,50.2
140000,560.0000000012177,-1508685.6042787656,292682.4644765684,-1216003.1398021972,299.8982716792759,1264.7681772367916,0.9234623645400899,50.2
141000,564.0000000012368,-1510111.2254251605,294231.22171230544,-1215880.003712855,301.4852120485221,1264.7681772367916,0.9234623645400899,50.1
142000,568.0000000012559,-1510150.4389641099,295366.9375248691,-1214783.5014392408,302.6489278519809,1264.7681772367916,0.9234623645400899,50.1
143000,572.000000001275,-1510471.1349494634,293684.79936805577,-1216786.3355814076,300.9253181821762,1264.7681772367916,0.9234623645400899,50.1
144000,576.0000000012941,-1512466.2521750154,293389.4390941267,-1219076.8130808887,300.62267608220463,1264.7681772367916,0.9234623645400899,50.1
145000,580.0000000013132,-1511543.7322146725,293892.0026899498,-1217651.7295247228,301.13762990448373,1264.7681772367916,0.9234623645400899,50.1
146000,584.0000000013323,-1510301.8586621815,293612.42779299954,-1216689.430869182,300.8511623549152,1264.7681772367916,0.9234623645400899,50.1
147000,588.0000000013514,-1512230.8442190746,293727.48339265643,-1218503.3608264183,300.9690545407208,1264.7681772367916,0.9234623645400899,50.1
148000,592.0000000013705,-1509519.4732944183,294746.24606831634,-1214773.227226102,302.0129338391548,1264.7681772367916,0.9234623645400899,50.1
149000,596.0000000013896,-1509492.099772079,293035.4140021672,-1216456.6857699119,300.25992283902815,1264.7681772367916,0.9234623645400899,50
150000,600.0000000014087,-1511620.7529521557,294032.97820333054,-1217587.774748825,301.28208103478147,1264.7681772367916,0.9234623645400899,50
151000,604.0000000014278,-1510559.8286250737,294219.8072653799,-1216340.0213596937,301.4735161892867,1264.7681772367916,0.9234623645400899,50
152000,608.0000000014469,-1509891.3229742264,293267.16421732015,-1216624.1587569062,300.497386634852,1264.7681772367916,0.9234623645400899,50
153000,612.000000001466,-1509470.95775514,294686.52632834174,-1214784.4314267982,301.95174176591075,1264.7681772367916,0.9234623645400899,50
154000,616.0000000014851,-1510504.8537560264,294757.098775938,-1215747.7549800884,302.0240541099391,1264.7681772367916,0.9234623645400899,50
155000,620.0000000015042,-1511734.4337025965,293497.9410048805,-1218236.492697716,300.7338530041536,1264.7681772367916,0.9234623645400899,50
156000,624.0000000015233,-1512209.1319954786,293631.4802169487,-1218577.6517785299,300.8706844982177,1264.7681772367916,0.9234623645400899,49.9
157000,628.0000000015424,-1510985.2902378784,294100.5412479169,-1216884.7489899616,301.351309781837,1264.7681772367916,0.9234623645400899,49.9
158000,632.0000000015615,-1510236.1602451028,295937.70749970735,-1214298.4527453955,303.23376961654145,1264.7681772367916,0.9234623645400899,49.9
159000,636.0000000015806,-1509457.1367510613,293342.6383615732,-1216114.498389488,300.57472152219634,1264.7681772367916,0.9234623645400899,49.9
160000,640.0000000015997,-1510344.6465109782,293080.0819767005,-1217264.5645342777,300.3056920599,1264.7681772367916,0.9234623645400899,49.9
161000,644.0000000016188,-1503380.5549918506,294098.47519477294,-1209282.0797970777,301.349192792122,1264.7681772367916,0.9234623645400899,49.9
162000,648.0000000016379,-1511555.2889720602,294348.3626579618,-1217206.9263140983,301.6052409925452,1264.7681772367916,0.9234623645400899,49.8
163000,652.000000001657,-1509489.4883346958,294578.39103149966,-1214911.097303196,301.84094049639,1264.7681772367916,0.9234623645400899,49.8
164000,656.0000000016761,-1510315.2461397098,294566.5961855592,-1215748.6499541507,301.8288548597647,1264.7681772367916,0.9234623645400899,49.8
165000,660.0000000016952,-1511894.6383345295,295387.9301043058,-1216506.7082302237,302.6704379834553,1264.7681772367916,0.9234623645400899,49.8
166000,664.0000000017143,-1509756.2240105066,294858.39330907114,-1214897.8307014355,302.12784596324167,1264.7681772367916,0.9234623645400899,49.8
167000,668.0000000017334,-1511564.0476610288,292839.8819107318,-1218724.165750297,300.05957009024223,1264.7681772367916,0.9234623645400899,49.8
168000,672.0000000017525,-1511535.263341791,293689.8874804744,-1217845.3758613165,300.930531737157,1264.7681772367916,0.9234623645400899,49.7
169000,676.0000000017716,-1509968.4788776068,291985.7383458165,-1217982.7405317903,299.1843684298279,1264.7681772367916,0.9234623645400899,49.7
170000,680.0000000017907,-1512146.5046410626,293019.45973370486,-1219127.0449073578,300.2435752332831,1264.7681772367916,0.9234623645400899,49.7
171000,684.0000000018098,-1513229.9980701115,294317.0997117914,-1218912.8983583201,301.573207288234,1264.7681772367916,0.9234623645400899,49.7
172000,688.0000000018289,-1510560.6120021688,294337.3427830898,-1216223.269219079,301.59394943316136,1264.7681772367916,0.9234623645400899,49.7
173000,692.000000001848,-1510452.9220012985,293756.2872813818,-1216696.6347199166,300.9985685618694,1264.7681772367916,0.9234623645400899,49.7
174000,696.0000000018671,-1512226.4873921983,294366.0731114193,-1217860.414280779,301.62338808035264,1264.7681772367916,0.9234623645400899,49.7
175000,700.0000000018862,-1508794.784241736,294813.0518625743,-1213981.7323791618,302.08138666659687,1264.7681772367916,0.9234623645400899,49.7
176000,704.0000000019053,-1508599.9802479083,295138.6752281088,-1213461.3050197994,302.4150379658534,1264.7681772367916,0.9234623645400899,49.6
177000,708.0000000019244,-1508101.1732184133,293378.86547145504,-1214722.3077469582,300.61184177694383,1264.7681772367916,0.9234623645400899,49.6
178000,712.0000000019435,-1510563.6784354625,293690.2420903153,-1216873.4363451472,300.9308950895656,1264.7681772367916,0.9234623645400899,49.6
179000,716.0000000019626,-1510636.8405220602,294107.48374743946,-1216529.3567746207,301.3584234420684,1264.7681772367916,0.9234623645400899,49.6
180000,720.0000000019817,-1509655.5153997252,294058.313711436,-1215597.2016882892,301.30804116569175,1264.7681772367916,0.9234623645400899,49.6
181000,724.0000000020008,-1508555.5866615279,294418.87526392326,-1214136.7113976046,301.67749201960027,1264.7681772367916,0.9234623645400899,49.6
182000,728.0000000020199,-1509566.2669974742,293285.06786942156,-1216281.1991280527,300.5157316844318,1264.7681772367916,0.9234623645400899,49.6
183000,732.000000002039,-1509346.9120074734,293258.8411558029,-1216088.0708516706,300.4888583761858,1264.7681772367916,0.9234623645400899,49.6
184000,736.0000000020581,-1511830.213294058,293884.88267791434,-1217945.3306161438,301.1303343553377,1264.7681772367916,0.9234623645400899,49.5
185000,740.0000000020772,-1511037.3733048355,294087.3704647306,-1216950.002840105,301.33781428554454,1264.7681772367916,0.9234623645400899,49.5
186000,744.0000000020963,-1512588.8336704606,293035.116283298,-1219553.7173871626,300.259617780184,1264.7681772367916,0.9234623645400899,49.5
187000,748.0000000021154,-1511647.0594457528,294716.36003017565,-1216930.699415577,301.98231098922855,1264.7681772367916,0.9234623645400899,49.5
188000,752.0000000021345,-1511503.4364809198,294844.41594269505,-1216659.0205382248,302.11352399821953,1264.7681772367916,0.9234623645400899,49.5
189000,756.0000000021536,-1513077.7282049647,294135.02100067504,-1218942.7072042897,301.38663960003635,1264.7681772367916,0.9234623645400899,49.5
190000,760.0000000021727,-1511523.8603704823,294664.80419143673,-1216859.0561790457,301.92948409042395,1264.7681772367916,0.9234623645400899,49.5
191000,764.0000000021918,-1508971.7433817722,294200.0483739134,-1214771.6950078588,301.45327016118364,1264.7681772367916,0.9234623645400899,49.5
192000,768.0000000022109,-1509593.6403971687,295992.57349027443,-1213601.0669068943,303.2899882758126,1264.7681772367916,0.9234623645400899,49.5
193000,772.00000000223,-1509130.217043302,293872.898287531,-1215257.318755771,301.11805450123194,1264.7681772367916,0.9234623645400899,49.5
194000,776.0000000022491,-1509955.6875237022,293760.96840583615,-1216194.719117866,301.0033650949855,1264.7681772367916,0.9234623645400899,49.5
195000,780.0000000022682,-1510340.5402219873,292909.28634772607,-1217431.2538742612,300.13068562748055,1264.7681772367916,0.9234623645400899,49.5
196000,784.0000000022873,-1509089.2452240027,293577.0046046365,-1215512.2406193663,300.8148658416053,1264.7681772367916,0.9234623645400899,49.4
197000,788.0000000023064,-1507957.4490278307,293448.7864154042,-1214508.6626124266,300.68348655512364,1264.7681772367916,0.9234623645400899,49.4
198000,792.0000000023255,-1508973.9832954686,293791.84872737393,-1215182.1345680947,301.03500674141844,1264.7681772367916,0.9234623645400899,49.4
199000,796.0000000023446,-1506634.9748738157,292904.68294420064,-1213730.291929615,300.1259687314287,1264.7681772367916,0.9234623645400899,49.4
200000,800.0000000023637,-1508267.6839663154,293970.3847663548,-1214297.2991999607,301.21794441627566,1264.7681772367916,0.9234623645400899,49.4
201000,804.0000000023828,-1509697.742976728,293409.0431475801,-1216288.6998291477,300.64276345491106,1264.7681772367916,0.9234623645400899,49.4
202000,808.0000000024019,-1509586.40117124,293637.94309088174,-1215948.4580803583,300.8773067081477,1264.7681772367916,0.9234623645400899,49.4
