#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-1504870.8621837534,294680.87093945587,-1210189.9912442975,301.9459469488021,1264.7681772367916,0.9234623645400899,55
54000,215.9999999998594,-1504187.681821811,294771.23492653505,-1209416.446895276,302.0385387738558,1264.7681772367916,0.9234623645400899,55
55000,219.99999999985008,-1505464.7189420871,293848.2805887488,-1211616.4383533383,301.0928298765496,1264.7681772367916,0.9234623645400899,54.9
56000,223.99999999984075,-1506225.9078084836,293283.9695429743,-1212941.9382655092,300.5146062797928,1264.7681772367916,0.9234623645400899,54.7
57000,227.99999999983143,-1504589.102215238,292901.96096344705,-1211687.1412517908,300.123179642834,1264.7681772367916,0.9234623645400899,54.6
58000,231.9999999998221,-1508954.4479496712,293312.5541490263,-1215641.893800645,300.54389561206267,1264.7681772367916,0.9234623645400899,54.5
59000,235.9999999998128,-1507522.5415016338,293779.7113173787,-1213742.8301842553,301.02257009514807,1264.7681772367916,0.9234623645400899,54.4
60000,239.99999999980346,-1505538.4483804181,293131.58244640287,-1212406.8659340153,300.3584622245973,1264.7681772367916,0.9234623645400899,54.3
61000,243.99999999979414,-1505348.7863355149,292963.86276489194,-1212384.923570623,300.18660757419417,1264.7681772367916,0.9234623645400899,54.1
62000,247.99999999978482,-1506784.6594297206,292547.3416861702,-1214237.3177435505,299.75981756526755,1264.7681772367916,0.9234623645400899,54
63000,251.9999999997755,-1505467.8367065135,293024.42659878696,-1212443.4101077267,300.2486645516898,1264.7681772367916,0.9234623645400899,53.9
64000,255.99999999976617,-1505341.0598405097,294814.980879818,-1210526.0789606916,302.08336324192214,1264.7681772367916,0.9234623645400899,53.8
65000,259.99999999978525,-1508246.796189812,293811.0946418669,-1214435.7015479452,301.0547271455897,1264.7681772367916,0.9234623645400899,53.7
66000,263.99999999980434,-1507056.9739317922,295718.93163808493,-1211338.0422937074,303.0096000445685,1264.7681772367916,0.9234623645400899,53.6
67000,267.99999999982344,-1505805.3222433943,292795.1748506815,-1213010.1473927128,300.0137608202373,1264.7681772367916,0.9234623645400899,53.5
68000,271.99999999984254,-1506478.7950390195,294193.304144903,-1212285.4908941165,301.446359659635,1264.7681772367916,0.9234623645400899,53.5
69000,275.99999999986164,-1507845.099740656,294734.80132153485,-1213110.2984191212,302.0012069330496,1264.7681772367916,0.9234623645400899,53.4
70000,279.99999999988074,-1508136.3875300186,292803.7339237181,-1215332.6536063005,300.02253090906186,1264.7681772367916,0.9234623645400899,53.3
71000,283.99999999989984,-1508721.6305495193,293224.4334584581,-1215497.1970910612,300.45360238985734,1264.7681772367916,0.9234623645400899,53.2
72000,287.99999999991894,-1508754.058215919,291403.6984252686,-1217350.3597906504,298.58797886978766,1264.7681772367916,0.9234623645400899,53.1
73000,291.99999999993804,-1509130.0224402007,294169.3216781287,-1214960.700762072,301.4217859280003,1264.7681772367916,0.9234623645400899,53.1
74000,295.99999999995714,-1507059.5066182548,296048.50749318476,-1211010.99912507,303.3473012782534,1264.7681772367916,0.9234623645400899,53
75000,299.99999999997624,-1507286.7184954686,295026.6951687933,-1212260.0233266754,302.3002971449049,1264.7681772367916,0.9234623645400899,52.9
76000,303.99999999999534,-1511705.9494167073,293104.88388102164,-1218601.0655356855,300.3311054315332,1264.7681772367916,0.9234623645400899,52.9
77000,308.00000000001444,-1509940.2194885323,293305.0476228105,-1216635.1718657217,300.5362040195976,1264.7681772367916,0.9234623645400899,52.8
78000,312.00000000003354,-1511669.066235886,293891.8486814486,-1217777.2175544375,301.1374720990497,1264.7681772367916,0.9234623645400899,52.8
79000,316.00000000005264,-1508884.4884224525,294698.9407817248,-1214185.5476407276,301.96446228580965,1264.7681772367916,0.9234623645400899,52.7
80000,320.00000000007174,-1505528.0213216953,295291.31589388836,-1210236.7054278068,302.57144184176417,1264.7681772367916,0.9234623645400899,52.7
81000,324.00000000009084,-1510910.4670506902,292822.53817089763,-1218087.9288797926,300.041798757033,1264.7681772367916,0.9234623645400899,52.6
82000,328.00000000010994,-1508223.3178410362,293453.77403535915,-1214769.543805677,300.6885971400948,1264.7681772367916,0.9234623645400899,52.6
83000,332.00000000012903,-1508946.7103313245,294282.5086227789,-1214664.2017085454,301.53776338889116,1264.7681772367916,0.9234623645400899,52.5
84000,336.00000000014813,-1511066.8095581597,294209.4461554481,-1216857.3634027117,301.46289963606495,1264.7681772367916,0.9234623645400899,52.5
85000,340.00000000016723,-1507737.3990495587,294153.1088367612,-1213584.2902127975,301.40517337448154,1264.7681772367916,0.9234623645400899,52.4
86000,344.00000000018633,-1511924.9243705869,294807.54294767085,-1217117.381422916,302.07574193464717,1264.7681772367916,0.9234623645400899,52.4
87000,348.00000000020543,-1510017.2170954598,294539.31367301696,-1215477.9034224427,301.80089972287897,1264.7681772367916,0.9234623645400899,52.3
88000,352.00000000022453,-1509695.5826458996,295214.6859132959,-1214480.8967326037,302.4929226220371,1264.7681772367916,0.9234623645400899,52.3
89000,356.00000000024363,-1510186.5005432134,293558.2519414925,-1216628.248601721,300.79565084942476,1264.7681772367916,0.9234623645400899,52.3
90000,360.00000000026273,-1511810.1065199245,294200.99987523444,-1217609.10664469,301.4542451208628,1264.7681772367916,0.9234623645400899,52.2
91000,364.00000000028183,-1510474.8569261357,293330.97613493365,-1217143.8807912022,300.56277177447436,1264.7681772367916,0.9234623645400899,52.2
92000,368.00000000030093,-1511020.6939309454,293089.25944425433,-1217931.434486691,300.3150957891693,1264.7681772367916,0.9234623645400899,52.2
93000,372.00000000032003,-1504452.4109754488,294286.3046710676,-1210166.106304381,301.5416530251323,1264.7681772367916,0.9234623645400899,52.1
94000,376.0000000003391,-1512621.0681149475,294427.34930275916,-1218193.7188121884,301.686174977787,1264.7681772367916,0.9234623645400899,52.1
95000,380.0000000003582,-1509960.7004971365,293946.3225323948,-1216014.3779647416,301.1932889508713,1264.7681772367916,0.9234623645400899,52.1
96000,384.0000000003773,-1509376.4821174387,295718.3498761715,-1213658.1322412672,303.00900393986956,1264.7681772367916,0.9234623645400899,52
97000,388.0000000003964,-1509163.7592421835,293889.2938582727,-1215274.4653839108,301.13485428914345,1264.7681772367916,0.9234623645400899,52
98000,392.0000000004155,-1511009.2541187275,292895.8797119078,-1218113.3744068197,300.1169484638342,1264.7681772367916,0.9234623645400899,52
99000,396.0000000004346,-1510685.8345196042,293349.92726810824,-1217335.9072514959,300.5821901297748,1264.7681772367916,0.9234623645400899,51.9
100000,400.0000000004537,-1510967.2758150967,291756.997448562,-1219210.2783665347,298.9499881437671,1264.7681772367916,0.9234623645400899,51.9
101000,404.0000000004728,-1512363.8711940972,292615.97273008834,-1219747.898464009,299.8301406421605,1264.7681772367916,0.9234623645400899,51.9
102000,408.0000000004919,-1511057.1121842125,294371.15434505965,-1216685.9578391528,301.62859458696545,1264.7681772367916,0.9234623645400899,51.8
103000,412.000000000511,-1510712.4263703963,293924.21417429356,-1216788.2121961028,301.17063553227285,1264.7681772367916,0.9234623645400899,51.8
104000,416.0000000005301,-1507543.0923988894,294322.17069647915,-1213220.92170241,301.57840329321607,1264.7681772367916,0.9234623645400899,51.8
105000,420.0000000005492,-1509938.0316312863,293494.71808574774,-1216443.3135455386,300.7305506270215,1264.7681772367916,0.9234623645400899,51.7
106000,424.0000000005683,-1509779.744377613,294031.5237066759,-1215748.220670937,301.2805906788982,1264.7681772367916,0.9234623645400899,51.7
107000,428.0000000005874,-1510227.606436802,293964.95271610614,-1216262.653720696,301.2123784440054,1264.7681772367916,0.9234623645400899,51.7
108000,432.0000000006065,-1511966.8483811347,294349.5131301585,-1217617.3352509763,301.60641982853735,1264.7681772367916,0.9234623645400899,51.6
109000,436.0000000006256,-1509599.9683847679,293777.24281571974,-1215822.7255690482,301.02004073493345,1264.7681772367916,0.9234623645400899,51.6
110000,440.0000000006447,-1510438.2009608978,294696.60571534134,-1215741.5952455564,301.9620696505901,1264.7681772367916,0.9234623645400899,51.6
111000,444.0000000006638,-1508206.4208626673,292478.0859570315,-1215728.3349056358,299.68885440213535,1264.7681772367916,0.9234623645400899,51.6
112000,448.0000000006829,-1509471.4209136628,294298.03044082737,-1215173.3904728354,301.5536678825695,1264.7681772367916,0.9234623645400899,51.5
113000,452.000000000702,-1509812.837613822,292681.8734002755,-1217130.9642135464,299.89766603056034,1264.7681772367916,0.9234623645400899,51.5
114000,456.0000000007211,-1511203.2909459854,292714.79737912794,-1218488.4935668574,299.93140171873125,1264.7681772367916,0.9234623645400899,51.5
115000,460.0000000007402,-1508398.1969030127,294242.8371800382,-1214155.3597229745,301.4971138845409,1264.7681772367916,0.9234623645400899,51.5
116000,464.0000000007593,-1510019.7665225537,293491.3336966905,-1216528.4328258634,300.7270827990777,1264.7681772367916,0.9234623645400899,51.5
117000,468.0000000007784,-1508770.482703587,292956.6561408696,-1215813.8265627176,300.17922327772527,1264.7681772367916,0.9234623645400899,51.4
118000,472.0000000007975,-1510604.264631711,292983.85337388306,-1217620.411257828,300.20709103259674,1264.7681772367916,0.9234623645400899,51.4
119000,476.0000000008166,-1507765.1996477284,292929.33585580986,-1214835.8637919184,300.15122943707667,1264.7681772367916,0.9234623645400899,51.4
120000,480.0000000008357,-1509835.6668393193,292895.6937115242,-1216939.9731277952,300.11675787778836,1264.7681772367916,0.9234623645400899,51.4
121000,484.0000000008548,-1512010.3730860902,292550.01360552205,-1219460.3594805682,299.76255535824436,1264.7681772367916,0.9234623645400899,51.4
122000,488.0000000008739,-1509341.7734291004,293209.8986150545,-1216131.8748140458,300.4387092037429,1264.7681772367916,0.9234623645400899,51.3
123000,492.000000000893,-1513564.7134549664,293237.79045964486,-1220326.9229953215,300.4672886951777,1264.7681772367916,0.9234623645400899,51.3
124000,496.0000000009121,-1511174.49378144,292589.1081005917,-1218585.3856808483,299.80261369082854,1264.7681772367916,0.9234623645400899,51.3
125000,500.0000000009312,-1513096.6518534701,294980.7355116322,-1218115.916341838,302.25320439620117,1264.7681772367916,0.9234623645400899,51.3
126000,504.0000000009503,-1511344.5901545966,294948.3399042053,-1216396.2502503912,302.2200101059497,1264.7681772367916,0.9234623645400899,51.3
127000,508.0000000009694,-1510644.4141989378,293798.90603927814,-1216845.5081596598,301.04223804462123,1264.7681772367916,0.9234623645400899,51.2
128000,512.0000000009885,-1509445.7084117234,293077.4277556236,-1216368.2806560998,300.30297240153226,1264.7681772367916,0.9234623645400899,51.2
129000,516.0000000010076,-1512735.9847443113,293610.4523308274,-1219125.5324134838,300.84913818960604,1264.7681772367916,0.9234623645400899,51.2
130000,520.0000000010267,-1507827.4726528479,295373.60945301305,-1212453.8631998347,302.6557642701542,1264.7681772367916,0.9234623645400899,51.2
131000,524.0000000010458,-1511429.124944848,294527.0103375902,-1216902.1146072578,301.78829306044366,1264.7681772367916,0.9234623645400899,51.2
132000,528.0000000010649,-1510685.5805856287,293419.7396769611,-1217265.8409086675,300.65372369702897,1264.7681772367916,0.9234623645400899,51.2
133000,532.000000001084,-1508282.8678493025,293539.01187229075,-1214743.8559770118,300.77593643465485,1264.7681772367916,0.9234623645400899,51.1
134000,536.0000000011031,-1509429.9999167994,292969.4963052911,-1216460.5036115083,300.1923800041625,1264.7681772367916,0.9234623645400899,51.1
135000,540.0000000011222,-1510529.5536295092,293876.52679820126,-1216653.026831308,301.1217724693744,1264.7681772367916,0.9234623645400899,51.1
136000,544.0000000011413,-1508672.5220039897,293401.9342145444,-1215270.5877894452,300.63547925790704,1264.7681772367916,0.9234623645400899,51.1
137000,548.0000000011604,-1511025.1086696843,292204.93889400625,-1218820.169775678,299.40897315861076,1264.7681772367916,0.9234623645400899,51.1
138000,552.0000000011795,-1511041.7426634217,292897.4746862303,-1218144.2679771914,300.1185827607284,1264.7681772367916,0.9234623645400899,51.1
139000,556.0000000011986,-1510126.6312961057,293555.8545852381,-1216570.7767108676,300.7931943886369,1264.7681772367916,0.9234623645400899,51.1
140000,560.0000000012177,-1509020.5998441102,293417.64464432606,-1215602.9551997841,300.65157701336113,1264.7681772367916,0.9234623645400899,51
141000,564.0000000012368,-1510705.1073313868,294256.1700080817,-1216448.937323305,301.51077542075217,1264.7681772367916,0.9234623645400899,51
142000,568.0000000012559,-1511587.8314140644,294001.8919343314,-1217585.939479733,301.25022836344885,1264.7681772367916,0.9234623645400899,51
143000,572.000000001275,-1509508.2114151204,294031.64393649716,-1215476.5674786232,301.28071387287105,1264.7681772367916,0.9234623645400899,51
144000,576.0000000012941,-1510437.1643091608,293286.5507917617,-1217150.613517399,300.5172511668088,1264.7681772367916,0.9234623645400899,51
145000,580.0000000013132,-1510197.229312349,292925.0862081977,-1217272.1431041514,300.14687501845304,1264.7681772367916,0.9234623645400899,51
146000,584.0000000013323,-1513616.6487450143,294530.19471153367,-1219086.4540334807,301.79155594209175,1264.7681772367916,0.9234623645400899,51
147000,588.0000000013514,-1510490.3839027174,293147.6054117612,-1217342.7784909562,300.3748802208948,1264.7681772367916,0.9234623645400899,51
148000,592.0000000013705,-1510393.1727512628,292539.81436345377,-1217853.358387809,299.75210466358385,1264.7681772367916,0.9234623645400899,50.9
149000,596.0000000013896,-1510372.5620528553,291587.871762717,-1218784.6902901381,298.7766928253332,1264.7681772367916,0.9234623645400899,50.9
150000,600.0000000014087,-1509151.498000145,294114.12592714664,-1215037.3720729984,301.3652293783855,1264.7681772367916,0.9234623645400899,50.9
151000,604.0000000014278,-1510158.11346561,293913.1048143624,-1216245.0086512475,301.15925228166105,1264.7681772367916,0.9234623645400899,50.9
152000,608.0000000014469,-1512808.1254532142,294205.5249150665,-1218602.6005381476,301.4588817212391,1264.7681772367916,0.9234623645400899,50.9
153000,612.000000001466,-1513155.9469067864,294931.4533523019,-1218224.4935544846,302.2027072322039,1264.7681772367916,0.9234623645400899,50.9
154000,616.0000000014851,-1510308.792549871,292735.5212090176,-1217573.2713408533,299.9526364748947,1264.7681772367916,0.9234623645400899,50.9
155000,620.0000000015042,-1512006.520767182,292741.2648922594,-1219265.2558749227,299.9585217631724,1264.7681772367916,0.9234623645400899,50.9
156000,624.0000000015233,-1513466.3169839056,293517.47281660466,-1219948.844167301,300.7538663540799,1264.7681772367916,0.9234623645400899,50.9
157000,628.0000000015424,-1514036.4203285705,293952.08358186926,-1220084.3367467013,301.1991920335297,1264.7681772367916,0.9234623645400899,50.8
158000,632.0000000015615,-1511786.743493732,293569.6019412054,-1218217.1415525267,300.8072806725628,1264.7681772367916,0.9234623645400899,50.8
159000,636.0000000015806,-1513064.4829759235,293247.71973460563,-1219816.7632413178,300.4774627669489,1264.7681772367916,0.9234623645400899,50.8
160000,640.0000000015997,-1512857.5116294865,294354.0553515655,-1218503.4562779209,301.6110740340839,1264.7681772367916,0.9234623645400899,50.8
161000,644.0000000016188,-1511187.3905857531,293330.62195382477,-1217856.7686319284,300.5624088613678,1264.7681772367916,0.9234623645400899,50.8
162000,648.0000000016379,-1511483.3415159807,296029.20983434696,-1215454.1316816336,303.3275278540297,1264.7681772367916,0.9234623645400899,50.8
163000,652.000000001657,-1510707.0278381715,294184.09855799354,-1216522.929280178,301.43692711775424,1264.7681772367916,0.9234623645400899,50.7
164000,656.0000000016761,-1510742.4940231433,294167.1342606774,-1216575.359762466,301.4195445818566,1264.7681772367916,0.9234623645400899,50.7
165000,660.0000000016952,-1509794.3422037521,293528.61152519006,-1216265.730678562,300.765279676909,1264.7681772367916,0.9234623645400899,50.7
166000,664.0000000017143,-1511168.7533100126,295198.30894891935,-1215970.4443610932,302.4761418992129,1264.7681772367916,0.9234623645400899,50.7
167000,668.0000000017334,-1511487.9915299723,294286.20727962727,-1217201.784250345,301.54155323259886,1264.7681772367916,0.9234623645400899,50.7
168000,672.0000000017525,-1510651.40077395,294404.6132039305,-1216246.7875700195,301.66287834211175,1264.7681772367916,0.9234623645400899,50.7
169000,676.0000000017716,-1510102.1006017383,293769.1094430838,-1216332.9911586544,301.0117068417472,1264.7681772367916,0.9234623645400899,50.7
170000,680.0000000017907,-1513918.9625580003,293962.3003108366,-1219956.6622471637,301.209660646212,1264.7681772367916,0.9234623645400899,50.7
171000,684.0000000018098,-1511336.770731411,294045.84979339154,-1217290.9209380194,301.29526996162735,1264.7681772367916,0.9234623645400899,50.7
172000,688.0000000018289,-1510426.83322871,292760.02204097883,-1217666.8111877313,299.9777413515159,1264.7681772367916,0.9234623645400899,50.7
173000,692.000000001848,-1512831.040167598,295109.8188848346,-1217721.2212827634,302.385470196939,1264.7681772367916,0.9234623645400899,50.6
174000,696.0000000018671,-1510985.4199519334,294407.5639862735,-1216577.85596566,301.665901873181,1264.7681772367916,0.9234623645400899,50.6
175000,700.0000000018862,-1512808.9212061074,294459.2435899012,-1218349.6776162062,301.7188555881797,1264.7681772367916,0.9234623645400899,50.6
176000,704.0000000019053,-1509496.542638964,294013.07015170297,-1215483.472487261,301.26168216911566,1264.7681772367916,0.9234623645400899,50.6
177000,708.0000000019244,-1510690.3847104646,293706.00954176916,-1216984.3751686956,300.9470512725069,1264.7681772367916,0.9234623645400899,50.6
178000,712.0000000019435,-1511526.2704190034,293314.8551905132,-1218211.4152284903,300.5462533835343,1264.7681772367916,0.9234623645400899,50.6
179000,716.0000000019626,-1512602.1120770592,294869.45477671386,-1217732.6573003454,302.1391801408263,1264.7681772367916,0.9234623645400899,50.6
180000,720.0000000019817,-1511617.525578159,294735.0301403797,-1216882.4954377792,302.00144139320497,1264.7681772367916,0.9234623645400899,50.6
181000,724.0000000020008,-1510813.8491300289,294886.859947145,-1215926.9891828839,302.1570144191454,1264.7681772367916,0.9234623645400899,50.6
182000,728.0000000020199,-1511268.96938611,292767.16459314176,-1218501.8047929683,299.9850599964948,1264.7681772367916,0.9234623645400899,50.6
183000,732.000000002039,-1511803.7104157526,292821.9369231383,-1218981.7734926143,300.04118268608323,1264.7681772367916,0.9234623645400899,50.6
184000,736.0000000020581,-1511194.5976664834,292658.83313654386,-1218535.7645299395,299.8740577310864,1264.7681772367916,0.9234623645400899,50.6
185000,740.0000000020772,-1510501.2289089747,292389.71801401157,-1218111.510894963,299.5983078317047,1264.7681772367916,0.9234623645400899,50.6
186000,744.0000000020963,-1512252.0860731797,293671.28363227425,-1218580.8024409055,300.91146922881103,1264.7681772367916,0.9234623645400899,50.6
187000,748.0000000021154,-1509769.7056735111,294496.98976491607,-1215272.7159085951,301.75753235916324,1264.7681772367916,0.9234623645400899,50.5
188000,752.0000000021345,-1509244.4387562359,293684.70060527953,-1215559.7381509563,300.92521698449787,1264.7681772367916,0.9234623645400899,50.5
189000,756.0000000021536,-1510006.755337827,293731.880625489,-1216274.874712338,300.97356018313775,1264.7681772367916,0.9234623645400899,50.5
190000,760.0000000021727,-1511806.4944966286,295838.22226145404,-1215968.2722351747,303.1318316645595,1264.7681772367916,0.9234623645400899,50.5
191000,764.0000000021918,-1509458.2533611963,292450.2830268517,-1217007.9703343445,299.66036601721123,1264.7681772367916,0.9234623645400899,50.5
192000,768.0000000022109,-1510553.940821642,293551.9832241614,-1217001.9575974806,300.78922758284267,1264.7681772367916,0.9234623645400899,50.5
193000,772.00000000223,-1510536.1251046872,294286.6986372361,-1216249.426467451,301.54205670416115,1264.7681772367916,0.9234623645400899,50.5
194000,776.0000000022491,-1511877.2582704835,294348.137045737,-1217529.1212247466,301.60500981806604,1264.7681772367916,0.9234623645400899,50.5
195000,780.0000000022682,-1510699.9000865687,294386.2462635067,-1216313.6538230618,301.6440585822776,1264.7681772367916,0.9234623645400899,50.5
196000,784.0000000022873,-1509885.1339184707,295486.6638115746,-1214398.470106896,302.77160587617266,1264.7681772367916,0.9234623645400899,50.5
197000,788.0000000023064,-1509757.0343937632,294676.8516345324,-1215080.1827592307,301.9418285517466,1264.7681772367916,0.9234623645400899,50.4
198000,792.0000000023255,-1508952.0044333078,293615.461770532,-1215336.5426627758,300.854271132272,1264.7681772367916,0.9234623645400899,50.4
199000,796.0000000023446,-1510720.6982540227,294081.24811269366,-1216639.450141329,301.3315409927534,1264.7681772367916,0.9234623645400899,50.4
200000,800.0000000023637,-1510101.675614738,294864.4739095431,-1215237.2017051948,302.1340764751228,1264.7681772367916,0.9234623645400899,50.4
201000,804.0000000023828,-1510861.7460713591,295103.58877293416,-1215758.157298425,302.3790864875677,1264.7681772367916,0.9234623645400899,50.4
202000,808.0000000024019,-1510680.1692846855,295056.11980050005,-1215624.0494841854,302.3304472128614,1264.7681772367916,0.9234623645400899,50.4
