#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-3167728.4853935298,189595.23148497028,-2978133.2539085597,114.11374808556468,2258.7713194962776,0.8810784399409599,198
20000,80.00000000000584,-3159176.4853935298,199851.81430194812,-2959324.6710915817,120.28698935660437,2258.7713194962776,0.8810784399409599,199
21000,84.00000000001073,-3150451.4853935298,210168.9525259036,-2940282.5328676263,126.49667777034348,2258.7713194962776,0.8810784399409599,199
22000,88.00000000001562,-3142609.4853935298,219844.4640443836,-2922765.021349146,132.32018332673894,2258.7713194962776,0.8810784399409599,199
23000,92.0000000000205,-3132836.4853935298,229731.60125548355,-2903104.8841380463,138.27106234493993,2258.7713194962776,0.8810784399409599,199
24000,96.0000000000254,-3122026.4853935298,239904.73930292678,-2882121.746090603,144.3940798032015,2258.7713194962776,0.8810784399409599,200
25000,100.00000000003028,-3111233.4853935298,249397.39766982818,-2861836.0877237017,150.10752954061635,2258.7713194962776,0.8810784399409599,200
26000,104.00000000003517,-3100433.4853935298,259717.44010959848,-2840716.0452839313,156.31896594637658,2258.7713194962776,0.8810784399409599,200
27000,108.00000000004006,-3087392.4853935298,270560.5987469569,-2816831.886646573,162.84525599863153,2258.7713194962776,0.8810784399409599,199
28000,112.00000000004495,-3075253.4853935298,280213.61220091535,-2795039.8731926144,168.655220399761,2258.7713194962776,0.8810784399409599,200
29000,116.00000000004984,-3061429.4853935298,290350.5213391906,-2771078.964054339,174.75643236965752,2258.7713194962776,0.8810784399409599,199
30000,120.00000000005473,-3047881.4853935298,299160.203035135,-2748721.282358395,180.0588114953936,2258.7713194962776,0.8810784399409599,199
31000,124.00000000005961,-3031996.4853935298,308329.40825858986,-2723667.07713494,185.57758096453563,2258.7713194962776,0.8810784399409599,200
32000,128.0000000000645,-3016590.4853935298,318343.4300952331,-2698247.0552982967,191.60482941503605,2258.7713194962776,0.8810784399409599,199
33000,132.00000000005517,-2996638.4853935298,328947.310514277,-2667691.174879253,197.9871024785026,2258.7713194962776,0.8810784399409599,200
34000,136.00000000004584,-2973843.4853935298,340315.5490716543,-2633527.9363218755,204.82942810427127,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2952065.4853935298,348435.0336746407,-2603630.451718889,209.71639078425437,2258.7713194962776,0.8810784399409599,199
36000,144.0000000000272,-2926933.4853935298,358112.6746233317,-2568820.8107701982,215.54117800401636,2258.7713194962776,0.8810784399409599,199
37000,148.00000000001788,-2901081.4853935298,367519.6141951546,-2533561.8711983752,221.2030352361178,2258.7713194962776,0.8810784399409599,199
38000,152.00000000000855,-2874572.4853935298,377714.0275841848,-2496858.457809345,227.33885791606806,2258.7713194962776,0.8810784399409599,199
39000,155.99999999999923,-2851060.4853935298,387568.240886204,-2463492.244507326,233.26992066232273,2258.7713194962776,0.8810784399409599,199
40000,159.9999999999899,-2825986.4853935298,398598.44254930085,-2427388.042844229,239.90878833877795,2258.7713194962776,0.8810784399409599,199
41000,163.9999999999806,-2801169.4853935298,407211.0266792544,-2393958.458714275,245.09253820460287,2258.7713194962776,0.8810784399409599,199
42000,167.99999999997127,-2775960.4853935298,419138.7732409989,-2356821.712152531,252.27162101019164,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2750108.4853935298,428209.2029122656,-2321899.2824812643,257.7309393613328,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2728710.4853935298,440955.88885416574,-2287754.596539364,265.40292613603765,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2705399.4853935298,449437.7687685804,-2255961.716624949,270.50800763130854,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2682886.4853935298,459577.1970968902,-2223309.2882966395,276.610735853564,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2662084.4853935298,469524.1891837748,-2192560.296209755,282.5976403781213,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2642858.4853935298,477230.88007526373,-2165627.605318266,287.23615040855105,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2621597.4853935298,489685.9436944643,-2131911.5416990654,294.73261527794205,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2603750.4853935298,498918.12150914565,-2104832.3638843843,300.2892867468086,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2598874.4853935298,498609.4200312197,-2100265.06536231,300.10348522421873,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2599425.466017628,499244.0630462587,-2100181.402971369,300.4854647316947,2258.7713194962776,0.8810784399409599,153
53000,211.99999999986872,-2598201.1702582985,499714.3875106256,-2098486.782747673,300.76854404241834,2258.7713194962776,0.8810784399409599,152
54000,215.9999999998594,-2596018.5966746155,499860.1043417067,-2096158.4923329088,300.85624821948846,2258.7713194962776,0.8810784399409599,150
55000,219.99999999985008,-2598218.1888588686,501287.26337692083,-2096930.9254819476,301.71522798046084,2258.7713194962776,0.8810784399409599,149
56000,223.99999999984075,-2598781.59774168,500154.0493630384,-2098627.5483786417,301.03316811273965,2258.7713194962776,0.8810784399409599,148
57000,227.99999999983143,-2599222.2569146473,498634.84645967284,-2100587.4104549745,300.11878890579607,2258.7713194962776,0.8810784399409599,147
58000,231.9999999998221,-2599347.4683522806,498086.095661532,-2101261.3726907484,299.78850628291394,2258.7713194962776,0.8810784399409599,145
59000,235.9999999998128,-2598727.8655562103,499205.5126271288,-2099522.3529290813,300.4622619708303,2258.7713194962776,0.8810784399409599,144
60000,239.99999999980346,-2598158.3673611414,499101.1827856039,-2099057.184575537,300.3994678321786,2258.7713194962776,0.8810784399409599,143
61000,243.99999999979414,-2599996.9936262704,500641.5007666678,-2099355.4928596024,301.3265558010378,2258.7713194962776,0.8810784399409599,142
62000,247.99999999978482,-2601260.2371680476,499265.68047683156,-2101994.556691216,300.49847585020933,2258.7713194962776,0.8810784399409599,141
63000,251.9999999997755,-2599201.8679756243,502330.77130805404,-2096871.0966675703,302.34329547058684,2258.7713194962776,0.8810784399409599,140
64000,255.99999999976617,-2600045.184312241,499443.39992470504,-2100601.7843875363,300.6054417909964,2258.7713194962776,0.8810784399409599,139
65000,259.99999999978525,-2601402.39811603,500992.7197654028,-2100409.678350627,301.5379478072111,2258.7713194962776,0.8810784399409599,138
66000,263.99999999980434,-2601893.841097098,499278.77689745906,-2102615.0641996386,300.50635833561046,2258.7713194962776,0.8810784399409599,138
67000,267.99999999982344,-2601923.7628125045,498825.40511338285,-2103098.357699122,300.2334825193151,2258.7713194962776,0.8810784399409599,137
68000,271.99999999984254,-2599122.0741826557,500971.380415634,-2098150.6937670214,301.5251040602205,2258.7713194962776,0.8810784399409599,136
69000,275.99999999986164,-2602153.578772662,501263.64465802076,-2100889.9341146415,301.7010123247318,2258.7713194962776,0.8810784399409599,135
70000,279.99999999988074,-2603084.0678817388,501312.7204943034,-2101771.3473874354,301.7305501331185,2258.7713194962776,0.8810784399409599,135
71000,283.99999999989984,-2602954.03030728,501804.51170771784,-2101149.518599562,302.02654987002495,2258.7713194962776,0.8810784399409599,134
72000,287.99999999991894,-2600890.6644773167,502003.75307417056,-2098886.911403146,302.14646944248227,2258.7713194962776,0.8810784399409599,133
73000,291.99999999993804,-2603384.6309521887,499319.428928941,-2104065.2020232477,300.53082601680353,2258.7713194962776,0.8810784399409599,133
74000,295.99999999995714,-2600521.15910306,499769.0611441622,-2100752.097958898,300.80145105804024,2258.7713194962776,0.8810784399409599,132
75000,299.99999999997624,-2600505.514543161,501152.89216755325,-2099352.6223756075,301.6343525163702,2258.7713194962776,0.8810784399409599,132
76000,303.99999999999534,-2602626.301196335,499369.0588627261,-2103257.2423336087,300.56069732589236,2258.7713194962776,0.8810784399409599,131
77000,308.00000000001444,-2603767.247948434,500480.35800324567,-2103286.8899451885,301.2295670499656,2258.7713194962776,0.8810784399409599,131
78000,312.00000000003354,-2603819.2201206293,497821.0919890374,-2105998.1281315917,299.62900563467537,2258.7713194962776,0.8810784399409599,130
79000,316.00000000005264,-2603317.1847635135,499522.4912441217,-2103794.693519392,300.6530453453104,2258.7713194962776,0.8810784399409599,130
80000,320.00000000007174,-2603892.9339692164,500009.5624872089,-2103883.3714820077,300.9462042222402,2258.7713194962776,0.8810784399409599,129
81000,324.00000000009084,-2602031.9871884193,498477.37547293433,-2103554.611715485,300.0240101269696,2258.7713194962776,0.8810784399409599,129
82000,328.00000000010994,-2602096.959926853,500515.42450104177,-2101581.535425811,301.25067290513084,2258.7713194962776,0.8810784399409599,128
83000,332.00000000012903,-2601351.466630714,500391.2411536521,-2100960.225477062,301.17592932055095,2258.7713194962776,0.8810784399409599,128
84000,336.00000000014813,-2602293.049309518,501045.0649233689,-2101247.9843861493,301.5694533578669,2258.7713194962776,0.8810784399409599,127
85000,340.00000000016723,-2600538.4213329814,500742.0048795175,-2099796.416453464,301.3870473066809,2258.7713194962776,0.8810784399409599,127
86000,344.00000000018633,-2600388.445124656,500042.4301032432,-2100346.0150214126,300.9659866124772,2258.7713194962776,0.8810784399409599,127
87000,348.00000000020543,-2601367.9815971293,497929.166574235,-2103438.815022894,299.6940536630097,2258.7713194962776,0.8810784399409599,126
88000,352.00000000022453,-2600781.7652060334,502765.59458243765,-2098016.170623596,302.60500729322143,2258.7713194962776,0.8810784399409599,126
89000,356.00000000024363,-2602937.8793138172,498856.35286521504,-2104081.5264486023,300.25210937996303,2258.7713194962776,0.8810784399409599,126
90000,360.00000000026273,-2602203.838022586,498956.2938473436,-2103247.5441752425,300.3122619479824,2258.7713194962776,0.8810784399409599,125
91000,364.00000000028183,-2602759.452734232,501362.73435457534,-2101396.718379657,301.76065252022585,2258.7713194962776,0.8810784399409599,125
92000,368.00000000030093,-2605559.5322809704,499499.46571433335,-2106060.066566637,300.6391867187763,2258.7713194962776,0.8810784399409599,125
93000,372.00000000032003,-2600458.810465589,500256.9641466436,-2100201.8463189458,301.0951105550607,2258.7713194962776,0.8810784399409599,124
94000,376.0000000003391,-2602710.223269498,501413.48321881593,-2101296.740050682,301.79119729218144,2258.7713194962776,0.8810784399409599,124
95000,380.0000000003582,-2601445.847273411,501052.09519587544,-2100393.7520775357,301.57368474459275,2258.7713194962776,0.8810784399409599,124
96000,384.0000000003773,-2601326.981832586,501115.7515978869,-2100211.2302346993,301.6119983169662,2258.7713194962776,0.8810784399409599,123
97000,388.0000000003964,-2604078.592448326,501364.1872384292,-2102714.4052098966,301.76152698326376,2258.7713194962776,0.8810784399409599,123
98000,392.0000000004155,-2602872.309598796,499984.2578730748,-2102888.0517257215,300.93097385837456,2258.7713194962776,0.8810784399409599,123
99000,396.0000000004346,-2605185.4194031414,500827.21386480087,-2104358.2055383404,301.4383329672173,2258.7713194962776,0.8810784399409599,122
100000,400.0000000004537,-2601967.397615155,501327.58674047346,-2100639.810874682,301.73949784270565,2258.7713194962776,0.8810784399409599,122
101000,404.0000000004728,-2603417.3793230467,501105.4238357831,-2102311.9554872634,301.6057822342421,2258.7713194962776,0.8810784399409599,122
102000,408.0000000004919,-2603540.6011988036,501014.6418512138,-2102525.95934759,301.5511422918938,2258.7713194962776,0.8810784399409599,122
103000,412.000000000511,-2604223.5230953507,497792.76308934734,-2106430.7600060035,299.61195501110507,2258.7713194962776,0.8810784399409599,121
104000,416.0000000005301,-2598750.4543918446,502312.5888350355,-2096437.8655568091,302.3323517874079,2258.7713194962776,0.8810784399409599,121
105000,420.0000000005492,-2599973.631356461,502382.4069242228,-2097591.2244322384,302.3743739615889,2258.7713194962776,0.8810784399409599,121
106000,424.0000000005683,-2602845.4331612866,499194.7512324763,-2103650.68192881,300.45578489295866,2258.7713194962776,0.8810784399409599,121
107000,428.0000000005874,-2603351.4042133037,498098.4657356285,-2105252.9384776754,299.79595159421314,2258.7713194962776,0.8810784399409599,121
108000,432.0000000006065,-2601678.7636903655,499894.57144530216,-2101784.1922450634,300.8769933107343,2258.7713194962776,0.8810784399409599,120
109000,436.0000000006256,-2602721.5125251263,501742.2230366675,-2100979.289488459,301.9890595087899,2258.7713194962776,0.8810784399409599,120
110000,440.0000000006447,-2602712.263919875,501239.73998479685,-2101472.523935078,301.6866245585576,2258.7713194962776,0.8810784399409599,120
111000,444.0000000006638,-2603153.5535452906,500318.94020206574,-2102834.613343225,301.13241275892096,2258.7713194962776,0.8810784399409599,120
112000,448.0000000006829,-2601587.9267524276,499372.4601355005,-2102215.466616927,300.5627444870024,2258.7713194962776,0.8810784399409599,119
113000,452.000000000702,-2603550.453620704,501374.6490089606,-2102175.8046117434,301.76782372310043,2258.7713194962776,0.8810784399409599,119
114000,456.0000000007211,-2603466.077197926,499991.49899326754,-2103474.578204659,300.935332150295,2258.7713194962776,0.8810784399409599,119
115000,460.0000000007402,-2601983.746657174,499969.4228394305,-2102014.3238177435,300.9220449350105,2258.7713194962776,0.8810784399409599,119
116000,464.0000000007593,-2602799.5317116138,500098.5404549885,-2102700.9912566254,300.999758361344,2258.7713194962776,0.8810784399409599,119
117000,468.0000000007784,-2601651.073240282,500122.0731075966,-2101529.0001326855,301.0139222154161,2258.7713194962776,0.8810784399409599,118
118000,472.0000000007975,-2601504.2920224797,499965.3386812124,-2101538.953341267,300.9195867581967,2258.7713194962776,0.8810784399409599,118
119000,476.0000000008166,-2601783.5916254222,501108.5854399252,-2100675.006185497,301.60768514338065,2258.7713194962776,0.8810784399409599,118
120000,480.0000000008357,-2602959.391358439,499393.93167473754,-2103565.4596837014,300.57566779630884,2258.7713194962776,0.8810784399409599,118
121000,484.0000000008548,-2604582.304680288,500224.4590556637,-2104357.8456246243,301.07554636172887,2258.7713194962776,0.8810784399409599,118
122000,488.0000000008739,-2602812.8544194493,501001.7983509216,-2101811.0560685275,301.5434120344111,2258.7713194962776,0.8810784399409599,118
123000,492.000000000893,-2604593.740018569,500115.0989166949,-2104478.641101874,301.00972458313686,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2605734.3836105485,499831.6166251905,-2105902.7669853577,300.8391020071043,2258.7713194962776,0.8810784399409599,117
125000,500.0000000009312,-2604724.1674437616,499177.2960595034,-2105546.8713842584,300.4452789577839,2258.7713194962776,0.8810784399409599,117
126000,504.0000000009503,-2604808.860786058,499820.53996656963,-2104988.3208194883,300.83243517787247,2258.7713194962776,0.8810784399409599,117
127000,508.0000000009694,-2604255.394467119,498210.8572749892,-2106044.53719213,299.86359791479356,2258.7713194962776,0.8810784399409599,117
128000,512.0000000009885,-2605016.244240446,499911.3860932046,-2105104.858147241,300.88711372610476,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2601810.357773464,499666.9022166242,-2102143.45555684,300.73996355104725,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2604791.2325200327,496825.0110130932,-2107966.2215069393,299.0294835229036,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2606454.2261356767,497496.36508249963,-2108957.861053177,299.43355871272996,2258.7713194962776,0.8810784399409599,116
132000,528.0000000010649,-2604172.7781795636,498447.2661649642,-2105725.5120145995,300.00588790966583,2258.7713194962776,0.8810784399409599,116
133000,532.000000001084,-2601322.235997731,500012.3134463295,-2101309.9225514014,300.94785997198466,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2604969.2449988686,500786.6661566952,-2104182.5788421733,301.4139280762716,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2603904.8333338182,498316.5498907374,-2105588.2834430807,299.9272122812179,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2604195.563082218,499617.797058085,-2104577.766024133,300.71040809415445,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2605509.674058847,497839.1388151135,-2107670.535243734,299.6398676745509,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2603459.9329963718,498231.0562516748,-2105228.876744697,299.87575529300943,2258.7713194962776,0.8810784399409599,115
139000,556.0000000011986,-2604487.869643979,498039.87414772395,-2106447.995496255,299.76068643669987,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2604580.853372697,499824.9424153107,-2104755.9109573863,300.83508492767186,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2604690.7285070866,500724.4941090632,-2103966.234398023,301.3765079084442,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2601048.863996038,499927.33355659986,-2101121.5304394383,300.8967121996858,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2603453.446470283,500791.9650146408,-2102661.4814556423,301.4171173576476,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2597837.765303744,499089.0065612906,-2098748.7587424535,300.39213919536087,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2599989.9881422203,502523.06190379366,-2097466.9262384265,302.4590315069291,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2601245.253541738,499834.736118601,-2101410.5174231366,300.84097957059794,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2602593.8929521646,500787.0595050952,-2101806.8334470694,301.4141648251596,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2602735.2345584426,499777.30721418397,-2102957.927344259,300.8064142100657,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2602311.024357522,499836.22695642256,-2102474.7974010995,300.841876877404,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2601645.318333095,501031.93480790505,-2100613.38352519,301.56155059218736,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2603601.8686194643,501595.26534348924,-2102006.603275975,301.900608480527,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2604990.0369601753,500263.0500009635,-2104726.9869592115,301.09877351452076,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2604478.2720856424,498688.20265286113,-2105790.069432781,300.15090297923877,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2606667.8335070014,498302.0072893015,-2108365.8262177,299.91845936721387,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2602820.5318178125,499576.62633585726,-2103243.905481955,300.68562822290977,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2603407.2575421166,500011.7587505986,-2103395.498791518,300.94752611122027,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2604764.8116927743,499590.1909014331,-2105174.620791341,300.69379247581264,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2605671.0743616223,500521.67613625684,-2105149.3982253657,301.25443564494486,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2604122.9579765983,502084.5556750186,-2102038.4023015797,302.1951029844,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2602968.127765516,498030.7144796719,-2104937.413285844,299.75517340747206,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2604317.4983908553,497830.7674099753,-2106486.73098088,299.634829085713,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2604509.2574452404,502519.6662816444,-2101989.591163596,302.45698774682234,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2604360.163020456,500844.6533160901,-2103515.5097043663,301.448829439811,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2601944.6343205236,500318.2685544119,-2101626.3657661118,301.1320085070283,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2602824.738497613,500366.4573178059,-2102458.281179807,301.16101240318864,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2604101.2690106593,500041.57499972865,-2104059.6940109306,300.9654719420064,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2601701.0388148706,499282.5379846066,-2102418.500830264,300.5086220621184,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2603398.2747661397,501721.2615598702,-2101677.0132062696,301.9764431963225,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2601566.523283284,501617.39483869704,-2099949.128444587,301.9139278009637,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2603999.7253543474,499224.0913354511,-2104775.634018896,300.4734441404695,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2602681.0136912614,497193.0994104489,-2105487.9142808123,299.2510288978589,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2603213.089737065,498692.64205638523,-2104520.44768068,300.15357497141616,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2602453.49372785,499250.71325556067,-2103202.7804722893,300.4894673656379,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2606277.6325838827,499438.5823632269,-2106839.0502206557,300.6025421927703,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2603877.149385078,500847.7610371799,-2103029.388347898,301.4506999177696,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2604018.852140203,498734.4039354057,-2105284.448204797,300.17871064864175,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2604446.410240205,499715.934146118,-2104730.476094087,300.7694749327766,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2603832.859800825,500667.0600172052,-2103165.7997836196,301.3419394256903,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2603092.6914373897,500846.8239875986,-2102245.867449791,301.45013592552664,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2604631.002132751,498481.3773094417,-2106149.6248233095,300.02641875591826,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2605426.2521005347,499668.22493952455,-2105758.02716101,300.7407596726937,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2603897.7497316375,499880.98678010964,-2104016.7629515277,300.8688169602562,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2604819.5850368273,501749.20553265215,-2103070.379504175,301.99326213973984,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2602979.4609308,499751.69804604416,-2103227.762884756,300.7910005409618,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2602859.084280407,501241.8907478852,-2101617.193532522,301.6879190617756,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2604508.6483415775,500858.6117002669,-2103650.0366413104,301.4572307246068,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2599445.5776001625,498993.5474803324,-2100452.0301198303,300.3346841980404,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2600961.226559311,500821.146426611,-2100140.0801327,301.4346810920742,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2603046.2319055293,501178.00327063724,-2101868.228634892,301.6494664096313,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2604010.398207905,498492.09832433716,-2105518.2998835677,300.0328715299855,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2600757.7373346314,499509.826726581,-2101247.9106080504,300.6454228141268,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2603164.6620152537,501797.29571733996,-2101367.3662979137,302.02220670326005,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2601959.633708792,498845.3384748431,-2103114.2952339486,300.2454800288007,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2602345.0453167204,499276.1825622578,-2103068.8627544628,300.50479685481116,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2604674.0868337806,498422.04801592464,-2106252.038817856,299.99070958748894,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2601990.2515676264,500007.38330883253,-2101982.868258794,300.94489261640325,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2606473.9392429236,501314.82761392393,-2105159.111629,301.7318183681669,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2604309.5703050923,501116.870194041,-2103192.700111051,301.61267157862335,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2605376.7513439953,500199.0921634512,-2105177.6591805443,301.06027851387745,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2607476.1688378043,499747.00530715054,-2107729.163530654,300.7881760710648,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2604080.5546646416,498494.54527046287,-2105586.0093941786,300.0343443001158,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2603899.460237542,501188.8708914505,-2102710.5893460917,301.6560074229999,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2602793.3428830635,502390.1282308826,-2100403.2146521807,302.379021268571,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2604535.119077906,500962.04316545,-2103573.075912456,301.51948414769964,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2607438.621027276,499946.4097274728,-2107492.211299803,300.90819378253144,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2608648.7416867297,499635.05365375837,-2109013.688032971,300.7207945094459,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2601291.337933846,501500.92292844784,-2099790.415005398,301.84382558309073,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2605056.1929641142,499266.66476396954,-2105789.528200145,300.49906827383535,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2604985.888621701,498458.31023083493,-2106527.578390866,300.012535121944,2258.7713194962776,0.8810784399409599,110
