#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-2797528.4853935298,409961.59847846854,-2387566.886915061,246.74805482771825,2258.7713194962776,0.8810784399409599,198
42000,167.99999999997127,-2776198.4853935298,418228.2295306958,-2357970.255862834,251.7235821446326,2258.7713194962776,0.8810784399409599,198
43000,171.99999999996194,-2753796.4853935298,430163.7382569939,-2323632.747136536,258.9073368487893,2258.7713194962776,0.8810784399409599,198
44000,175.99999999995262,-2729048.4853935298,438333.6791935109,-2290714.806200019,263.82466823208176,2258.7713194962776,0.8810784399409599,198
45000,179.9999999999433,-2711298.4853935298,449243.79584180267,-2262054.689551727,270.39125903205127,2258.7713194962776,0.8810784399409599,198
46000,183.99999999993398,-2685224.4853935298,458638.88434111606,-2226585.6010524137,276.0459833299945,2258.7713194962776,0.8810784399409599,198
47000,187.99999999992465,-2664882.4853935298,469194.05184606486,-2195688.433547465,282.3989370210062,2258.7713194962776,0.8810784399409599,198
48000,191.99999999991533,-2642193.4853935298,476913.8659167601,-2165279.6194767696,287.0453456423146,2258.7713194962776,0.8810784399409599,198
49000,195.999999999906,-2623646.4853935298,489766.7519892851,-2133879.7334042448,294.7812522469532,2258.7713194962776,0.8810784399409599,198
50000,199.9999999998967,-2603970.4853935298,498538.4024712048,-2105432.082922325,300.06074111145966,2258.7713194962776,0.8810784399409599,198
51000,203.99999999988736,-2601458.4853935298,498957.81287651113,-2102500.6725170184,300.31317622262105,2258.7713194962776,0.8810784399409599,198
52000,207.99999999987804,-2600966.2438418847,499487.02239399764,-2101479.221447887,300.63169732196485,2258.7713194962776,0.8810784399409599,161
53000,211.99999999986872,-2600561.4196753353,500765.20282081707,-2099796.2168545183,301.40100970441017,2258.7713194962776,0.8810784399409599,160
54000,215.9999999998594,-2595866.2205987424,501749.851192027,-2094116.3694067155,301.99365074978385,2258.7713194962776,0.8810784399409599,160
55000,219.99999999985008,-2600264.501783544,499823.61528821936,-2100440.886495325,300.83428615522706,2258.7713194962776,0.8810784399409599,159
56000,223.99999999984075,-2600904.2701676004,499839.868759689,-2101064.4014079114,300.8440688092225,2258.7713194962776,0.8810784399409599,158
57000,227.99999999983143,-2602764.2354506943,499969.92919067305,-2102794.3062600214,300.9223496981508,2258.7713194962776,0.8810784399409599,158
58000,231.9999999998221,-2601785.6710054856,501192.37576172233,-2100593.2952437634,301.65811693746474,2258.7713194962776,0.8810784399409599,157
59000,235.9999999998128,-2602186.6076556016,499175.53219913994,-2103011.075456462,300.4442173239253,2258.7713194962776,0.8810784399409599,156
60000,239.99999999980346,-2606268.373252524,502394.16272526357,-2103874.2105272603,302.38144955367,2258.7713194962776,0.8810784399409599,156
61000,243.99999999979414,-2601738.364076294,501204.00310473586,-2100534.360971558,301.6651152131131,2258.7713194962776,0.8810784399409599,155
62000,247.99999999978482,-2603716.470296081,501514.3929542472,-2102202.077341834,301.8519329343081,2258.7713194962776,0.8810784399409599,155
63000,251.9999999997755,-2602864.861956168,499590.5386432824,-2103274.3233128856,300.694001774989,2258.7713194962776,0.8810784399409599,154
64000,255.99999999976617,-2602697.3057274055,501541.9069850967,-2101155.398742309,301.86849310388925,2258.7713194962776,0.8810784399409599,154
65000,259.99999999978525,-2601376.9970257226,501487.3977808385,-2099889.599244884,301.83568505510897,2258.7713194962776,0.8810784399409599,153
66000,263.99999999980434,-2604458.7432894446,501320.1596998511,-2103138.5835895934,301.7350276488302,2258.7713194962776,0.8810784399409599,153
67000,267.99999999982344,-2602369.5069080573,499549.44884595793,-2102820.0580620994,300.6692706108977,2258.7713194962776,0.8810784399409599,152
68000,271.99999999984254,-2598796.4576768056,498849.8977379743,-2099946.5599388313,300.248224162186,2258.7713194962776,0.8810784399409599,152
69000,275.99999999986164,-2602059.6418407634,501038.46207195346,-2101021.17976881,301.565479227731,2258.7713194962776,0.8810784399409599,152
70000,279.99999999988074,-2604952.5061340258,500572.7306009681,-2104379.7755330577,301.28516435198605,2258.7713194962776,0.8810784399409599,151
71000,283.99999999989984,-2604958.476283945,500833.68383063434,-2104124.792453311,301.4422271160599,2258.7713194962776,0.8810784399409599,151
72000,287.99999999991894,-2605476.0678863544,498124.44353333995,-2107351.6243530144,299.8115871344145,2258.7713194962776,0.8810784399409599,150
73000,291.99999999993804,-2606089.048821466,498518.2173343123,-2107570.8314871537,300.04859206315086,2258.7713194962776,0.8810784399409599,150
74000,295.99999999995714,-2602425.230914548,500078.5524576398,-2102346.678456908,300.9877279675608,2258.7713194962776,0.8810784399409599,150
75000,299.99999999997624,-2603214.435582841,499826.41203422827,-2103388.0235486124,300.83596946322496,2258.7713194962776,0.8810784399409599,149
76000,303.99999999999534,-2603019.0389604885,499223.98066896014,-2103795.0582915284,300.4733775324226,2258.7713194962776,0.8810784399409599,149
77000,308.00000000001444,-2599703.193016343,499140.3448933017,-2100562.848123041,300.42303875670723,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2602794.1407108847,501554.34025741904,-2101239.8004534654,301.87597645299337,2258.7713194962776,0.8810784399409599,148
79000,316.00000000005264,-2604592.261739921,498783.3817595256,-2105808.879980395,300.20818946538003,2258.7713194962776,0.8810784399409599,148
80000,320.00000000007174,-2603149.2193275,500171.3020492767,-2102977.917278223,301.0435521750168,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2602915.06095062,499967.00145007565,-2102948.0595005443,300.9205875470125,2258.7713194962776,0.8810784399409599,147
82000,328.00000000010994,-2605539.5878056027,500052.3103202756,-2105487.277485327,300.97193332637204,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2605647.848603986,501475.28549033817,-2104172.563113648,301.828394898832,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2603353.124605965,500718.5578552041,-2102634.5667507607,301.3729349906438,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2605074.463779662,500876.8412879266,-2104197.622491735,301.4682027651882,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2601602.08764801,499302.4638554463,-2102299.6237925636,300.5206150631426,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2605279.092549421,503158.9300227165,-2102120.1625267044,302.8417483810302,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2603544.8342484813,498759.1370042616,-2104785.6972442195,300.1935970103224,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2604065.635205796,500143.97439472144,-2103921.6608110745,301.02710418176684,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2603871.1858802196,499762.9102489991,-2104108.2756312205,300.7977489517391,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2603233.4624577407,498594.9185136704,-2104638.54394407,300.09475703782124,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2603492.71328781,497293.0461507956,-2106199.667137014,299.31118493163973,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2600858.77558174,500330.55879247765,-2100528.2167892624,301.13940576654556,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2604218.8253071047,500880.6289110958,-2103338.196396009,301.47048246322066,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2602561.0671741012,500755.45666390785,-2101805.6105101933,301.39514367874267,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2603073.1671348456,501305.38096444693,-2101767.786170399,301.7261326103014,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2602778.949185686,498064.77648287977,-2104714.1727028065,299.7756746765331,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2602258.582185982,498733.20882166235,-2103525.3733643196,300.17799133250935,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2603031.548502337,500213.2501739629,-2102818.2983283745,301.0687999499509,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2602511.437055297,499547.7819828604,-2102963.6550724367,300.6682673578406,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2600725.000908237,499698.97647773667,-2101026.0244305003,300.7592684361119,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2601141.0266919937,498667.89943255443,-2102473.1272594393,300.1386828587786,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2601605.4712030236,497459.6074846488,-2104145.8637183746,299.41143501674605,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2602541.111754628,500797.59232307726,-2101743.5194315505,301.4205043270997,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2603428.3550743926,498716.426463024,-2104711.928611369,300.1678903514301,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2602287.145103516,499232.20317334763,-2103054.9419301683,300.478326500743,2258.7713194962776,0.8810784399409599,143
107000,428.0000000005874,-2603069.003990475,498631.5746881128,-2104437.4293023623,300.11681968899313,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2603694.897143217,499662.71188909083,-2104032.185254126,300.7374414729507,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2603849.867584942,499731.7134811478,-2104118.154103794,300.77897221310604,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2602315.790437462,501721.910193241,-2100593.8802442206,301.97683359635784,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2602901.2736926638,501323.61721162125,-2101577.6564810425,301.73710865911744,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2602967.764203742,499234.30119541305,-2103733.4630083293,300.4795892601466,2258.7713194962776,0.8810784399409599,142
113000,452.000000000702,-2600771.1425911505,498165.03546372574,-2102606.107127425,299.8360186419058,2258.7713194962776,0.8810784399409599,142
114000,456.0000000007211,-2605347.3614068683,499329.9995258299,-2106017.361881038,300.537188257146,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2605072.334914647,499571.38437093503,-2105500.950543712,300.68247318435783,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2604761.8919219635,500593.8257538923,-2104168.0661680712,301.2978611215607,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2601390.4333148934,498911.33016843826,-2102479.1031464553,300.2851991685685,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2599730.560856344,499874.66773493006,-2099855.893121414,300.8650136476722,2258.7713194962776,0.8810784399409599,141
119000,476.0000000008166,-2604795.5787237026,502693.6047209146,-2102101.974002788,302.56167797075796,2258.7713194962776,0.8810784399409599,141
120000,480.0000000008357,-2603456.1816603933,499385.5568445075,-2104070.624815886,300.57062714597373,2258.7713194962776,0.8810784399409599,141
121000,484.0000000008548,-2602865.6067675296,498692.9311291743,-2104172.6756383553,300.15374895880586,2258.7713194962776,0.8810784399409599,141
122000,488.0000000008739,-2604377.6590017453,500791.3417814294,-2103586.317220316,301.41674224548296,2258.7713194962776,0.8810784399409599,141
123000,492.000000000893,-2603641.377299996,499495.3495688249,-2104146.0277311713,300.6367092894235,2258.7713194962776,0.8810784399409599,140
124000,496.0000000009121,-2602058.2110973336,500880.8679672229,-2101177.3431301108,301.47062634653696,2258.7713194962776,0.8810784399409599,140
125000,500.0000000009312,-2601138.7683697287,500070.96027432644,-2101067.808095402,300.9831583774543,2258.7713194962776,0.8810784399409599,140
126000,504.0000000009503,-2599582.6172103696,499844.33628706157,-2099738.280923308,300.84675772860703,2258.7713194962776,0.8810784399409599,140
127000,508.0000000009694,-2603892.5723528396,498889.69108161447,-2105002.8812712254,300.2721750155702,2258.7713194962776,0.8810784399409599,140
128000,512.0000000009885,-2599700.769036295,499640.6918904765,-2100060.0771458186,300.72418805642207,2258.7713194962776,0.8810784399409599,140
129000,516.0000000010076,-2602309.8081443217,500079.66923995136,-2102230.1389043704,300.9884001375008,2258.7713194962776,0.8810784399409599,140
130000,520.0000000010267,-2601330.681207679,501732.78795482416,-2099597.893252855,301.98338071326214,2258.7713194962776,0.8810784399409599,140
131000,524.0000000010458,-2605476.712733295,500436.23461280495,-2105040.47812049,301.2030100241269,2258.7713194962776,0.8810784399409599,140
132000,528.0000000010649,-2602689.3031715155,499137.7301627394,-2103551.573008776,300.4214650003297,2258.7713194962776,0.8810784399409599,140
133000,532.000000001084,-2600984.653848147,499976.6151152486,-2101008.0387328984,300.92637382843486,2258.7713194962776,0.8810784399409599,139
134000,536.0000000011031,-2603110.420984555,500250.5511435088,-2102859.869841046,301.09125069097837,2258.7713194962776,0.8810784399409599,139
135000,540.0000000011222,-2602920.003464937,500948.99892870325,-2101971.004536234,301.5116330707795,2258.7713194962776,0.8810784399409599,139
136000,544.0000000011413,-2603241.856782457,499352.98614727886,-2103888.870635178,300.55102346549387,2258.7713194962776,0.8810784399409599,139
137000,548.0000000011604,-2601716.457236994,500184.1374070713,-2101532.3198299226,301.0512775316858,2258.7713194962776,0.8810784399409599,139
138000,552.0000000011795,-2601873.740823526,498642.8393754346,-2103230.9014480915,300.1235996891083,2258.7713194962776,0.8810784399409599,139
139000,556.0000000011986,-2602693.0517588947,501288.04418864386,-2101405.007570251,301.7156979361215,2258.7713194962776,0.8810784399409599,139
140000,560.0000000012177,-2602283.3809026033,498522.5213601088,-2103760.8595424946,300.05118257406,2258.7713194962776,0.8810784399409599,139
141000,564.0000000012368,-2602045.679364564,500377.3988524875,-2101668.2805120763,301.1675979039027,2258.7713194962776,0.8810784399409599,139
142000,568.0000000012559,-2603145.6104058623,500882.4608471709,-2102263.1495586913,301.4715850705497,2258.7713194962776,0.8810784399409599,139
143000,572.000000001275,-2601854.070725171,500383.43663589034,-2101470.6340892804,301.171231930396,2258.7713194962776,0.8810784399409599,139
144000,576.0000000012941,-2601056.906626392,501375.75329146726,-2099681.153334925,301.7684883696467,2258.7713194962776,0.8810784399409599,138
145000,580.0000000013132,-2601759.802090006,500518.2095651083,-2101241.592524898,301.2523491819908,2258.7713194962776,0.8810784399409599,138
146000,584.0000000013323,-2600275.0378857423,501481.95515983325,-2098793.082725909,301.83240924549364,2258.7713194962776,0.8810784399409599,138
147000,588.0000000013514,-2600285.0678676125,501167.4730682167,-2099117.5947993957,301.6431284819477,2258.7713194962776,0.8810784399409599,138
148000,592.0000000013705,-2603752.5460348073,499581.2649824746,-2104171.281052333,300.68842013569895,2258.7713194962776,0.8810784399409599,138
149000,596.0000000013896,-2601447.6652817912,499079.9670343843,-2102367.698247407,300.38669847679364,2258.7713194962776,0.8810784399409599,138
150000,600.0000000014087,-2600161.3948335387,499818.74212528305,-2100342.6527082557,300.83135309154534,2258.7713194962776,0.8810784399409599,138
151000,604.0000000014278,-2603168.546975415,501368.5232420584,-2101800.023733357,301.76413674101957,2258.7713194962776,0.8810784399409599,138
152000,608.0000000014469,-2602863.844066065,500114.0131672905,-2102749.8308987743,301.00907109131094,2258.7713194962776,0.8810784399409599,138
153000,612.000000001466,-2601160.3879399505,500848.206321884,-2100312.1816180665,301.45096792612696,2258.7713194962776,0.8810784399409599,138
154000,616.0000000014851,-2602840.4375660587,500882.52873246325,-2101957.9088335955,301.4716259294103,2258.7713194962776,0.8810784399409599,138
155000,620.0000000015042,-2601703.1274138596,502233.13588202454,-2099469.991531835,302.28453057274163,2258.7713194962776,0.8810784399409599,138
156000,624.0000000015233,-2602385.1321909185,499436.4178363701,-2102948.7143545486,300.6012394054031,2258.7713194962776,0.8810784399409599,138
157000,628.0000000015424,-2601851.395651536,501144.16681926843,-2100707.2288322677,301.62910089591367,2258.7713194962776,0.8810784399409599,137
158000,632.0000000015615,-2601741.626867667,500680.5611672397,-2101061.065700427,301.3500655099902,2258.7713194962776,0.8810784399409599,137
159000,636.0000000015806,-2603843.7322464883,502084.50983115076,-2101759.2224153373,302.1950753918517,2258.7713194962776,0.8810784399409599,137
160000,640.0000000015997,-2604832.84812228,500466.2632161929,-2104366.5849060873,301.2210836668844,2258.7713194962776,0.8810784399409599,137
161000,644.0000000016188,-2604598.410927195,498294.8972786771,-2106303.513648518,299.9141799876381,2258.7713194962776,0.8810784399409599,137
162000,648.0000000016379,-2603769.679717768,499803.0032923583,-2103966.6764254095,300.8218801886592,2258.7713194962776,0.8810784399409599,137
163000,652.000000001657,-2603121.740077777,499215.6415005917,-2103906.098577185,300.4683583462807,2258.7713194962776,0.8810784399409599,137
164000,656.0000000016761,-2604558.7086099535,502624.199312161,-2101934.5092977923,302.5199041810468,2258.7713194962776,0.8810784399409599,137
165000,660.0000000016952,-2602422.7851368785,499813.90838724136,-2102608.876749637,300.8284437569545,2258.7713194962776,0.8810784399409599,137
166000,664.0000000017143,-2604970.975218663,499933.9029527032,-2105037.07226596,300.9006661937084,2258.7713194962776,0.8810784399409599,137
167000,668.0000000017334,-2602483.6897775307,499260.91388542,-2103222.7758921105,300.4956069298926,2258.7713194962776,0.8810784399409599,137
168000,672.0000000017525,-2600916.203739077,500283.9605066275,-2100632.2432324495,301.11135914843675,2258.7713194962776,0.8810784399409599,137
169000,676.0000000017716,-2604369.4967201315,497911.8434708124,-2106457.653249319,299.68362721797445,2258.7713194962776,0.8810784399409599,137
170000,680.0000000017907,-2602190.5446274467,499509.7964116823,-2102680.7482157643,300.6454045681684,2258.7713194962776,0.8810784399409599,137
171000,684.0000000018098,-2602399.8783342578,500492.05598442274,-2101907.822349835,301.23660784137525,2258.7713194962776,0.8810784399409599,136
172000,688.0000000018289,-2602990.407562606,501357.2270460807,-2101633.180516525,301.7573377764463,2258.7713194962776,0.8810784399409599,136
173000,692.000000001848,-2603469.1869953573,501054.16645117843,-2102415.020544179,301.57493139359343,2258.7713194962776,0.8810784399409599,136
174000,696.0000000018671,-2601524.822982287,501626.7654649791,-2099898.057517308,301.9195678019203,2258.7713194962776,0.8810784399409599,136
175000,700.0000000018862,-2602365.217690395,500766.06606731,-2101599.151623085,301.4015292759841,2258.7713194962776,0.8810784399409599,136
176000,704.0000000019053,-2602180.4948099796,498732.2179603699,-2103448.27684961,300.17739495202534,2258.7713194962776,0.8810784399409599,136
177000,708.0000000019244,-2601741.6427943017,501472.7737878934,-2100268.8690064084,301.8268831531104,2258.7713194962776,0.8810784399409599,136
178000,712.0000000019435,-2605448.163930623,498615.2299720787,-2106832.9339585444,300.1069821166373,2258.7713194962776,0.8810784399409599,136
179000,716.0000000019626,-2603893.7843747996,499949.74106046313,-2103944.0433143363,300.91019884822146,2258.7713194962776,0.8810784399409599,136
180000,720.0000000019817,-2605671.3552754596,499547.94659334864,-2106123.4086821107,300.668366433749,2258.7713194962776,0.8810784399409599,136
181000,724.0000000020008,-2604902.814203568,500018.55845464335,-2104884.2557489243,300.9516187231934,2258.7713194962776,0.8810784399409599,136
182000,728.0000000020199,-2604207.5140613727,499940.5403019,-2104266.973759473,300.9046610873999,2258.7713194962776,0.8810784399409599,136
183000,732.000000002039,-2601309.481644921,499199.14616396505,-2102110.335480956,300.45843011826753,2258.7713194962776,0.8810784399409599,136
184000,736.0000000020581,-2603440.6611766536,501761.6140598384,-2101679.047116815,302.0007305952192,2258.7713194962776,0.8810784399409599,136
185000,740.0000000020772,-2602509.2632454634,499274.5853902981,-2103234.677855165,300.50383554751863,2258.7713194962776,0.8810784399409599,136
186000,744.0000000020963,-2604036.609066466,499172.9878454308,-2104863.6212210353,300.44268592603134,2258.7713194962776,0.8810784399409599,136
187000,748.0000000021154,-2604251.6370522175,498906.7309763541,-2105344.906075863,300.2824310027092,2258.7713194962776,0.8810784399409599,136
188000,752.0000000021345,-2602737.974354973,499175.57389878656,-2103562.4004561864,300.4442424221461,2258.7713194962776,0.8810784399409599,135
189000,756.0000000021536,-2603712.778497424,501632.9730914115,-2102079.8054060126,301.9233040536887,2258.7713194962776,0.8810784399409599,135
190000,760.0000000021727,-2605322.3103857692,501530.90918294864,-2103791.4012028207,301.86187373686204,2258.7713194962776,0.8810784399409599,135
191000,764.0000000021918,-2603884.4053248595,502207.6801184984,-2101676.725206361,302.26920923494424,2258.7713194962776,0.8810784399409599,135
192000,768.0000000022109,-2604148.76341662,499626.419744488,-2104522.343672132,300.71559792438546,2258.7713194962776,0.8810784399409599,135
193000,772.00000000223,-2605356.8561475165,499884.03767411015,-2105472.818473406,300.87065323507534,2258.7713194962776,0.8810784399409599,135
194000,776.0000000022491,-2601955.6089807563,498977.2414719843,-2102978.367508772,300.32486992310135,2258.7713194962776,0.8810784399409599,135
195000,780.0000000022682,-2602685.5370642357,502065.05694337,-2100620.4801208656,302.1833670702954,2258.7713194962776,0.8810784399409599,135
196000,784.0000000022873,-2603531.57365405,499205.05243081786,-2104326.521223232,300.4619849874617,2258.7713194962776,0.8810784399409599,135
197000,788.0000000023064,-2604060.2768400703,498252.3448157963,-2105807.932024274,299.8885684730891,2258.7713194962776,0.8810784399409599,135
198000,792.0000000023255,-2604973.434292363,500553.9680219443,-2104419.466270419,301.273871514084,2258.7713194962776,0.8810784399409599,135
199000,796.0000000023446,-2600854.5564951897,501059.0825068665,-2099795.473988323,301.57789027360303,2258.7713194962776,0.8810784399409599,135
200000,800.0000000023637,-2601647.246481087,499853.5833409099,-2101793.6631401773,300.8523233536764,2258.7713194962776,0.8810784399409599,135
201000,804.0000000023828,-2603315.814649388,499326.28887506446,-2103989.525774324,300.534954887333,2258.7713194962776,0.8810784399409599,135
202000,808.0000000024019,-2604774.3982186355,498023.1091080544,-2106751.289110581,299.7505958795772,2258.7713194962776,0.8810784399409599,135
203000,812.000000002421,-2605173.0333034005,498569.67072350817,-2106603.3625798924,300.0795608752188,2258.7713194962776,0.8810784399409599,135
204000,816.0000000024401,-2602775.519082669,500379.2256914384,-2102396.2933912305,301.16869744337004,2258.7713194962776,0.8810784399409599,135
205000,820.0000000024592,-2604590.6351119187,499433.2144538602,-2105157.4206580585,300.59931135066296,2258.7713194962776,0.8810784399409599,135
206000,824.0000000024783,-2602574.606244171,499813.41584481223,-2102761.190399359,300.8281473050753,2258.7713194962776,0.8810784399409599,135
207000,828.0000000024974,-2601707.412602039,500867.32884412905,-2100840.08375791,301.46247740697805,2258.7713194962776,0.8810784399409599,135
208000,832.0000000025165,-2600232.377721891,499640.684673203,-2100591.6930486877,300.724183712483,2258.7713194962776,0.8810784399409599,135
209000,836.0000000025356,-2601211.325995041,499315.89461675246,-2101895.4313782887,300.5286987818115,2258.7713194962776,0.8810784399409599,134
