#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-3185804.4853935298,170001.2974345094,-3015803.1879590205,102.32053347395822,2258.7713194962776,0.8810784399409599,199
18000,71.99999999999606,-3177894.4853935298,179550.77857847087,-2998343.706815059,108.06818375542774,2258.7713194962776,0.8810784399409599,200
19000,76.00000000000095,-3169318.4853935298,190067.49849858528,-2979250.9868949447,114.39799657957313,2258.7713194962776,0.8810784399409599,200
20000,80.00000000000584,-3159650.4853935298,199331.34787851275,-2960319.137515017,119.97373055855488,2258.7713194962776,0.8810784399409599,200
21000,84.00000000001073,-3150772.4853935298,209949.0862011853,-2940823.3991923444,126.36434442949471,2258.7713194962776,0.8810784399409599,200
22000,88.00000000001562,-3141614.4853935298,219173.30578230444,-2922441.179611225,131.91622598960242,2258.7713194962776,0.8810784399409599,200
23000,92.0000000000205,-3132213.4853935298,229833.59326231232,-2902379.8921312173,138.33244938554662,2258.7713194962776,0.8810784399409599,201
24000,96.0000000000254,-3122670.4853935298,239522.97200422734,-2883147.5133893024,144.1643013588288,2258.7713194962776,0.8810784399409599,201
25000,100.00000000003028,-3110927.4853935298,249490.92900055173,-2861436.556392978,150.16382426189546,2258.7713194962776,0.8810784399409599,201
26000,104.00000000003517,-3099788.4853935298,259420.1597800448,-2840368.3256134847,156.14003859481937,2258.7713194962776,0.8810784399409599,201
27000,108.00000000004006,-3087999.4853935298,269647.63778223674,-2818351.847611293,162.29576223381451,2258.7713194962776,0.8810784399409599,201
28000,112.00000000004495,-3076081.4853935298,279880.09942892066,-2796201.385964609,168.45448543322922,2258.7713194962776,0.8810784399409599,201
29000,116.00000000004984,-3063473.4853935298,288585.1005780798,-2774888.38481545,173.69385933751673,2258.7713194962776,0.8810784399409599,201
30000,120.00000000005473,-3049706.4853935298,299340.99059203395,-2750365.4948014957,180.16762407239457,2258.7713194962776,0.8810784399409599,201
31000,124.00000000005961,-3032252.4853935298,310081.11773998005,-2722171.3676535496,186.6319014393325,2258.7713194962776,0.8810784399409599,200
32000,128.0000000000645,-3015977.4853935298,318323.91098449496,-2697653.574409035,191.59308123514683,2258.7713194962776,0.8810784399409599,200
33000,132.00000000005517,-2996676.4853935298,329587.9182516096,-2667088.5671419203,198.3726720383859,2258.7713194962776,0.8810784399409599,200
34000,136.00000000004584,-2977022.4853935298,338961.45177758386,-2638061.033615946,204.01442280963045,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2951823.4853935298,348962.3893525088,-2602861.096041021,210.0337960929449,2258.7713194962776,0.8810784399409599,200
36000,144.0000000000272,-2927685.4853935298,358670.715643149,-2569014.769750381,215.87705223385893,2258.7713194962776,0.8810784399409599,199
37000,148.00000000001788,-2899652.4853935298,368343.22238157556,-2531309.2630119543,221.69874927053908,2258.7713194962776,0.8810784399409599,199
38000,152.00000000000855,-2874614.4853935298,377799.97499781486,-2496814.510395715,227.3905880225205,2258.7713194962776,0.8810784399409599,199
39000,155.99999999999923,-2850914.4853935298,388165.6223678476,-2462748.863025682,233.62947316463695,2258.7713194962776,0.8810784399409599,199
40000,159.9999999999899,-2822030.4853935298,396853.360797381,-2425177.1245961487,238.85845696774302,2258.7713194962776,0.8810784399409599,199
41000,163.9999999999806,-2797317.4853935298,409421.35240075586,-2387896.132992774,246.4228910336003,2258.7713194962776,0.8810784399409599,199
42000,167.99999999997127,-2778859.4853935298,417760.2272812649,-2361099.258112265,251.44190053071884,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2755244.4853935298,428426.2380530001,-2326818.2473405297,257.86156866662446,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2732123.4853935298,438989.0774262486,-2293134.407967281,264.2191399086138,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2710190.4853935298,450616.2527026023,-2259574.2326909276,271.2173145991925,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2688334.4853935298,458221.9672532767,-2230112.518140253,275.79504889898783,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2665520.4853935298,470994.8355640983,-2194525.6498294314,283.4827943413975,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2641796.4853935298,479805.0082039896,-2161991.47718954,288.78546895691693,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2622515.4853935298,489436.40061045304,-2133079.084783077,294.5824200625755,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2603143.4853935298,498541.652175931,-2104601.8332175985,300.06269704665675,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2601342.4853935298,499954.82155612414,-2101387.663837406,300.91325670150957,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2598138.2340090256,500254.1341238836,-2097884.099885142,301.09340721842204,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2597768.528722331,499542.0854367321,-2098226.443285599,300.66483871554436,2258.7713194962776,0.8810784399409599,162
54000,215.9999999998594,-2598007.868858544,501450.6981811936,-2096557.1706773506,301.81359626713726,2258.7713194962776,0.8810784399409599,160
55000,219.99999999985008,-2597654.7276296783,502782.76354072685,-2094871.9640889515,302.6153409612454,2258.7713194962776,0.8810784399409599,158
56000,223.99999999984075,-2601434.929997867,499811.7044394427,-2101623.2255584244,300.82711724287554,2258.7713194962776,0.8810784399409599,156
57000,227.99999999983143,-2596810.161719987,498826.93967670837,-2097983.2220432786,300.2344061436667,2258.7713194962776,0.8810784399409599,155
58000,231.9999999998221,-2600483.6484355666,502056.21529406006,-2098427.4331415063,302.1780454504735,2258.7713194962776,0.8810784399409599,153
59000,235.9999999998128,-2597403.479794871,500841.9946302385,-2096561.4851646326,301.4472292275845,2258.7713194962776,0.8810784399409599,152
60000,239.99999999980346,-2600611.512923492,499353.49347969575,-2101258.0194437965,300.5513288191843,2258.7713194962776,0.8810784399409599,150
61000,243.99999999979414,-2601151.4034094885,500193.3096861335,-2100958.093723355,301.05679815123983,2258.7713194962776,0.8810784399409599,149
62000,247.99999999978482,-2600965.970852796,499451.05782818585,-2101514.91302461,300.6100509368163,2258.7713194962776,0.8810784399409599,148
63000,251.9999999997755,-2603623.6714471616,499035.3548753938,-2104588.316571768,300.3598472705016,2258.7713194962776,0.8810784399409599,147
64000,255.99999999976617,-2602361.305456562,499387.0429126108,-2102974.262543951,300.57152158197744,2258.7713194962776,0.8810784399409599,145
65000,259.99999999978525,-2601341.219822714,501954.4359426949,-2099386.783880019,302.1167864031281,2258.7713194962776,0.8810784399409599,144
66000,263.99999999980434,-2600883.983614756,499614.1327606597,-2101269.850854096,300.7082026235314,2258.7713194962776,0.8810784399409599,143
67000,267.99999999982344,-2602478.978370957,501286.1890220244,-2101192.789348933,301.7145813467716,2258.7713194962776,0.8810784399409599,142
68000,271.99999999984254,-2601541.120838506,501370.4913051422,-2100170.629533364,301.7653212805947,2258.7713194962776,0.8810784399409599,141
69000,275.99999999986164,-2599873.9461080655,501069.8618228647,-2098804.084285201,301.5843781379903,2258.7713194962776,0.8810784399409599,140
70000,279.99999999988074,-2600917.152936369,500728.0041532008,-2100189.1487831683,301.37862053695994,2258.7713194962776,0.8810784399409599,140
71000,283.99999999989984,-2602395.8790944275,498422.7631519301,-2103973.1159424973,299.9911400141897,2258.7713194962776,0.8810784399409599,139
72000,287.99999999991894,-2601386.8099258523,500262.1039781295,-2101124.705947723,301.09820412144836,2258.7713194962776,0.8810784399409599,138
73000,291.99999999993804,-2602720.623279512,501443.1001013904,-2101277.5231781215,301.80902312804614,2258.7713194962776,0.8810784399409599,137
74000,295.99999999995714,-2604301.5153884925,499965.5253847749,-2104335.9900037176,300.91969913150444,2258.7713194962776,0.8810784399409599,136
75000,299.99999999997624,-2602178.9971883968,500690.52884881344,-2101488.4683395834,301.3560648671217,2258.7713194962776,0.8810784399409599,136
76000,303.99999999999534,-2599083.4726705104,499644.6541802733,-2099438.818490237,300.7265728829611,2258.7713194962776,0.8810784399409599,135
77000,308.00000000001444,-2603962.537815541,500364.1680662469,-2103598.369749294,301.15963454640575,2258.7713194962776,0.8810784399409599,134
78000,312.00000000003354,-2601535.5548136495,501004.51363985473,-2100531.041173795,301.5450463149511,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2603370.0217512716,501560.97936853947,-2101809.042382732,301.87997240715305,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2602917.544027621,499427.70184832945,-2103489.8421792914,300.59599341869864,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2604404.7039050423,501392.51059497776,-2103012.1933100643,301.77857427052305,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2601915.807243727,502493.4754061077,-2099422.3318376197,302.4412239591484,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2602520.1927660313,499040.0048578241,-2103480.187908207,300.3626460061,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2601268.087282924,500386.21194298676,-2100881.8753399374,301.17290233472204,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2603826.7653290927,497758.0901805246,-2106068.675148568,299.5910860496243,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2603043.3176495135,501197.8456768002,-2101845.4719727132,301.661409174861,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2603334.0341303833,500746.56001332647,-2102587.474117057,301.3897889547061,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2601412.0558424406,501891.0732158364,-2099520.982626604,302.07864958821926,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2603431.3063428123,500430.49040524167,-2103000.8159375708,301.1995526953234,2258.7713194962776,0.8810784399409599,128
90000,360.00000000026273,-2605027.8494696673,503276.48373790685,-2101751.3657317604,302.912501716632,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2602994.907678807,499025.0201554367,-2103969.8875233703,300.35362699997853,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2602378.445332771,499857.51364514534,-2102520.931687626,300.85468892871705,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2601233.6041940283,498559.0654339543,-2102674.538760074,300.073177754024,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2603534.4125174433,498721.1938949989,-2104813.218622444,300.17075977766586,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2602756.749163557,497142.70646430354,-2105614.042699253,299.22069834620584,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2606377.1955139674,501079.61742960766,-2105297.57808436,301.5902498513323,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2603515.3914342,501275.25994357595,-2102240.131490624,301.70800334322627,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2604353.0703159478,499475.0974700084,-2104877.9728459395,300.62451993801176,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2603970.4508425593,500800.7255687511,-2103169.7252738085,301.422390167818,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2606819.032770943,500244.1664495563,-2106574.866321387,301.08740786565204,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2600035.285966996,498267.78047347435,-2101767.5054935217,299.8978589005857,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2602855.431705335,501323.10458315135,-2101532.327122184,301.7368001178339,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2605811.355566887,500305.630579515,-2105505.7249873723,301.12440195135486,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2604289.970966555,499179.0081151033,-2105110.9628514517,300.44630941134494,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2601468.8355869018,500469.5272743461,-2100999.308312556,301.2230482411351,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2604287.468808323,499587.81082864123,-2104699.657979682,300.69235995546455,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2603345.473860683,502261.3959724215,-2101084.0778882615,302.30153978131284,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2603553.623265641,498971.8443450242,-2104581.7789206165,300.3216214954828,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2603620.832042439,500227.7315450565,-2103393.100497382,301.0775160105816,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2602927.064469736,499297.83846641076,-2103629.2260033255,300.51783112983867,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2602597.968291603,502088.14409719594,-2100509.824194407,302.19726278716064,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2601358.607905565,499131.6160140509,-2102226.991891514,300.41778501102965,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2603182.1894125603,501040.66362339165,-2102141.5257891687,301.5668042994865,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2602703.878177123,500392.2885908807,-2102311.5895862426,301.17655975301017,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2601334.8419802412,499609.4940980224,-2101725.3478822187,300.70541070110016,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2600876.3637706153,499792.812566672,-2101083.5512039433,300.81574658553706,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2601141.852745509,497099.3007064313,-2104042.5520390775,299.1945732497016,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2602468.3597505707,499818.18769701314,-2102650.172053558,300.83101939176066,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2600764.3098491468,500881.94190463226,-2099882.3679445144,301.4712727289488,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2600110.759098107,501591.8618802874,-2098518.8972178195,301.89856000104055,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2604341.8162637968,501005.70562541287,-2103336.110638384,301.5457637482886,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2603426.13816816,500140.93621108914,-2103285.2019570707,301.02527555707553,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2606950.283927299,499122.44472226495,-2107827.839205034,300.41226498569847,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2605683.5557418056,502708.7723307611,-2102974.7834110446,302.57080706538505,2258.7713194962776,0.8810784399409599,119
125000,500.0000000009312,-2603076.9522009715,499564.2476721228,-2103512.7045288486,300.6781777416716,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2600776.3457044493,500409.69407226157,-2100366.651632188,301.18703577976487,2258.7713194962776,0.8810784399409599,119
127000,508.0000000009694,-2602352.965962166,500580.55712549604,-2101772.4088366698,301.2898749875931,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2603173.609605396,499010.20425909176,-2104163.405346304,300.3447095949893,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2602128.716475472,499800.6761967978,-2102328.040278674,300.8204795542947,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2602472.0452506803,499806.2130783636,-2102665.8321723165,300.82381209754084,2258.7713194962776,0.8810784399409599,118
131000,524.0000000010458,-2605539.2204988077,500921.4178646193,-2104617.8026341884,301.49503255517493,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2602601.3251475617,498546.7338893509,-2104054.591258211,300.0657556328907,2258.7713194962776,0.8810784399409599,118
133000,532.000000001084,-2601192.072338922,500119.7119685197,-2101072.360370402,301.0125010909094,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2598461.5348064043,501070.2600769679,-2097391.2747294363,301.58461783952737,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2601932.157440761,499908.65108829,-2102023.506352471,300.88546757889213,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2605082.5996592995,499644.77432203846,-2105437.825337261,300.7266451939945,2258.7713194962776,0.8810784399409599,117
137000,548.0000000011604,-2605044.8854512535,498757.20156915986,-2106287.6838820935,300.1924321089063,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2602523.032455886,499653.85093273415,-2102869.1815231517,300.73210823258614,2258.7713194962776,0.8810784399409599,117
139000,556.0000000011986,-2602876.566906063,500801.67425983504,-2102074.892646228,301.422961166859,2258.7713194962776,0.8810784399409599,117
140000,560.0000000012177,-2603224.8118275255,499660.2344425621,-2103564.5773849636,300.73595034521054,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2603389.788373597,498606.02818378987,-2104783.760189807,300.1014437360435,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2604650.3682588506,500485.1310950289,-2104165.2371638217,301.23243988273185,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2605321.9100776035,500607.0618693312,-2104714.8482082724,301.30582768660037,2258.7713194962776,0.8810784399409599,116
144000,576.0000000012941,-2603821.8302059323,500475.067291143,-2103346.7629147894,301.2263826714169,2258.7713194962776,0.8810784399409599,116
145000,580.0000000013132,-2603880.0599277653,498492.8440756112,-2105387.215852154,300.0333203834316,2258.7713194962776,0.8810784399409599,116
146000,584.0000000013323,-2601726.683658082,499689.4197806705,-2102037.2638774114,300.7535164427047,2258.7713194962776,0.8810784399409599,116
147000,588.0000000013514,-2601380.7447960675,501764.47307279333,-2099616.271723274,302.00245138050246,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2601376.4286203347,501692.81545254274,-2099683.613167792,301.9593220277142,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2602096.4331215844,499601.09271944355,-2102495.3404021407,300.700354071821,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2603921.248593718,499891.84728493384,-2104029.401308784,300.87535369064693,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2604672.692566678,502732.3217249524,-2101940.3708417257,302.5849809958962,2258.7713194962776,0.8810784399409599,115
152000,608.0000000014469,-2603270.432344228,500321.1518505474,-2102949.2804936804,301.133743907894,2258.7713194962776,0.8810784399409599,115
153000,612.000000001466,-2604022.4180657715,499421.31519292796,-2104601.1028728434,300.5921494128136,2258.7713194962776,0.8810784399409599,115
154000,616.0000000014851,-2603231.160518579,499950.8635122367,-2103280.2970063426,300.9108744305023,2258.7713194962776,0.8810784399409599,115
155000,620.0000000015042,-2604364.873541154,498125.74535643484,-2106239.128184719,299.81237067686715,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2603184.2226788998,499052.0975746986,-2104132.125104201,300.3699243813855,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2602537.227209525,503029.9435417532,-2099507.283667772,302.7641138821042,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2599862.1527415235,499101.24320549535,-2100760.9095360283,300.3995041977571,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2604148.8034138847,501641.4388710262,-2102507.3645428587,301.92839944472115,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2602882.4474571534,498244.791802158,-2104637.6556549952,299.88402245846174,2258.7713194962776,0.8810784399409599,114
161000,644.0000000016188,-2604999.209908262,498303.71110556804,-2106695.498802694,299.9194848616775,2258.7713194962776,0.8810784399409599,114
162000,648.0000000016379,-2604702.8994387593,499297.02877389535,-2105405.870664864,300.51734379138077,2258.7713194962776,0.8810784399409599,114
163000,652.000000001657,-2601125.579937512,499327.17102920497,-2101798.408908307,300.5354858390588,2258.7713194962776,0.8810784399409599,114
164000,656.0000000016761,-2602320.626934834,501547.3112974481,-2100773.3156373855,301.87174585625763,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2601814.2816758007,500867.5482065523,-2100946.7334692483,301.4626094370302,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2605174.69135662,501507.13060871325,-2103667.5607479066,301.84756186726025,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2602254.286657011,500253.45282656,-2102000.833830451,301.0929971585774,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2603977.676634336,500130.90351676487,-2103846.773117571,301.01923707001146,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2606320.1030610725,498558.70086578245,-2107761.40219529,300.07295832740556,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2604078.8206226695,498373.3196811678,-2105705.500941502,299.9613809336323,2258.7713194962776,0.8810784399409599,113
171000,684.0000000018098,-2603498.7700295467,501560.0131988188,-2101938.7568307277,301.87939088805444,2258.7713194962776,0.8810784399409599,113
172000,688.0000000018289,-2603006.1913137566,499692.6050005128,-2103313.586313244,300.7554335656821,2258.7713194962776,0.8810784399409599,113
173000,692.000000001848,-2601898.209351847,500567.1812683077,-2101331.028083539,301.28182431466394,2258.7713194962776,0.8810784399409599,113
174000,696.0000000018671,-2603922.626339117,501082.81741574366,-2102839.8089233735,301.5921758618598,2258.7713194962776,0.8810784399409599,113
175000,700.0000000018862,-2602583.9229393825,498804.8113557349,-2103779.111583648,300.2210875299793,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2604425.882474823,500752.15983918146,-2103673.7226356417,301.3931593829174,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2604296.0387068875,499131.27270559926,-2105164.7660012883,300.4175783802307,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2600000.2939574607,498197.7850561389,-2101802.508901322,299.8557299959798,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2602569.0304503273,501509.5579906792,-2101059.4724596483,301.8490228620965,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2600417.559784839,499126.95215938846,-2101290.6076254505,300.41497792599966,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2604752.030582497,501712.92537296744,-2103039.1052095294,301.9714258046678,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2605518.9384993687,500703.20621465874,-2104815.73228471,301.36369513145445,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2604800.1778057404,503327.83233102044,-2101472.34547472,302.94340745393987,2258.7713194962776,0.8810784399409599,112
184000,736.0000000020581,-2602817.621859994,498814.31090259936,-2104003.3109573945,300.2268051257718,2258.7713194962776,0.8810784399409599,112
185000,740.0000000020772,-2603513.406951301,498767.78203900286,-2104745.624912298,300.1988002915912,2258.7713194962776,0.8810784399409599,112
186000,744.0000000020963,-2602506.180412546,499128.97499851306,-2103377.2054140326,300.41619543422746,2258.7713194962776,0.8810784399409599,112
187000,748.0000000021154,-2603325.153959412,499184.8238814719,-2104140.33007794,300.44980981002647,2258.7713194962776,0.8810784399409599,112
188000,752.0000000021345,-2604408.4731027987,501385.52347264905,-2103022.9496301496,301.774368855065,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2602621.9516537655,500508.89175159833,-2102113.059902167,301.2467409680328,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2600225.9549990557,498729.65279464156,-2101496.3022044143,300.17585102777457,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2603685.2268845905,500638.8323024644,-2103046.3945821263,301.3249497034081,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2603215.258868983,499625.221010755,-2103590.037858228,300.7148764294504,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2601924.896876987,500399.6400189446,-2101525.2568580424,301.1809844371311,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2602839.45336774,501163.20742421795,-2101676.245943522,301.64056107230937,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2603801.24374447,500342.98433715326,-2103458.259407317,301.1468844645267,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2602651.814340435,500591.75047785114,-2102060.0638625836,301.2966120525545,2258.7713194962776,0.8810784399409599,111
197000,788.0000000023064,-2604445.9289196283,500336.76460808085,-2104109.1643115473,301.1431409284105,2258.7713194962776,0.8810784399409599,111
198000,792.0000000023255,-2601809.3619147353,498738.9728020236,-2103070.389112712,300.1814605621822,2258.7713194962776,0.8810784399409599,111
199000,796.0000000023446,-2600631.0701057427,500165.76286799577,-2100465.307237747,301.0402182476161,2258.7713194962776,0.8810784399409599,111
200000,800.0000000023637,-2603475.1979991253,499260.949527509,-2104214.2484716163,300.4956283821851,2258.7713194962776,0.8810784399409599,111
201000,804.0000000023828,-2601681.4392238166,501010.97180251905,-2100670.4674212974,301.5489333596916,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2603138.3998520486,500825.36071254517,-2102313.0391395036,301.4372175902745,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2603814.327134365,501198.6253284585,-2102615.701805907,301.6618784323008,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2604972.9229586534,499937.5390033776,-2105035.3839552756,300.90285466315163,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2603630.21684755,498868.62805075385,-2104761.5887967963,300.25949757965196,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2605639.7450076845,500023.21019087255,-2105616.534816812,300.95441851436993,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2603079.567704685,498461.8857184807,-2104617.6819862043,300.01468713965716,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2602563.3087255694,500716.21777117235,-2101847.090954397,301.37152653876655,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2601074.425886845,499942.4306155337,-2101131.9952713116,300.9057988310663,2258.7713194962776,0.8810784399409599,110
