#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-3132264.4853935298,229968.08618580218,-2902296.3992077275,138.41339810704244,2258.7713194962776,0.8810784399409599,200
24000,96.0000000000254,-3122116.4853935298,239758.2657945228,-2882358.219599007,144.30592019650513,2258.7713194962776,0.8810784399409599,200
25000,100.00000000003028,-3111168.4853935298,250345.1752330672,-2860823.3101604627,150.67797875099737,2258.7713194962776,0.8810784399409599,200
26000,104.00000000003517,-3100124.4853935298,260626.11361355998,-2839498.37177997,156.86587917046424,2258.7713194962776,0.8810784399409599,199
27000,108.00000000004006,-3088507.4853935298,269808.27527618175,-2818699.210117348,162.3924468728403,2258.7713194962776,0.8810784399409599,199
28000,112.00000000004495,-3077418.4853935298,279412.4686743569,-2798006.0167191727,168.17302741497952,2258.7713194962776,0.8810784399409599,199
29000,116.00000000004984,-3061776.4853935298,289940.7063292786,-2771835.779064251,174.50977254368775,2258.7713194962776,0.8810784399409599,199
30000,120.00000000005473,-3047883.4853935298,298606.1372070614,-2749277.3481864682,179.7253298575254,2258.7713194962776,0.8810784399409599,199
31000,124.00000000005961,-3032761.4853935298,310168.77512988646,-2722592.7102636434,186.6846607478408,2258.7713194962776,0.8810784399409599,199
32000,128.0000000000645,-3017102.4853935298,319390.7668128093,-2697711.7185807205,192.23520137858264,2258.7713194962776,0.8810784399409599,198
33000,132.00000000005517,-2996250.4853935298,328662.16747080686,-2667588.317922723,197.81548032758639,2258.7713194962776,0.8810784399409599,198
34000,136.00000000004584,-2974274.4853935298,338907.8487332552,-2635366.6366602746,203.98216016120182,2258.7713194962776,0.8810784399409599,198
35000,140.00000000003652,-2954406.4853935298,348332.64687639853,-2606073.8385171313,209.6547661262375,2258.7713194962776,0.8810784399409599,198
36000,144.0000000000272,-2927755.4853935298,357720.4441869916,-2570035.041206538,215.30510199696997,2258.7713194962776,0.8810784399409599,198
37000,148.00000000001788,-2901682.4853935298,366149.20338621666,-2535533.2820073133,220.3782111485074,2258.7713194962776,0.8810784399409599,198
38000,152.00000000000855,-2875493.4853935298,378208.95332535356,-2497284.532068176,227.6367442653525,2258.7713194962776,0.8810784399409599,198
39000,155.99999999999923,-2846244.4853935298,388565.2461472658,-2457679.239246264,233.86999908365058,2258.7713194962776,0.8810784399409599,198
40000,159.9999999999899,-2822408.4853935298,398683.4774365472,-2423725.0079569826,239.95996921303157,2258.7713194962776,0.8810784399409599,198
41000,163.9999999999806,-2796365.4853935298,408689.90367293125,-2387675.5817205985,245.98264601683098,2258.7713194962776,0.8810784399409599,198
42000,167.99999999997127,-2773774.4853935298,418966.3397014935,-2354808.1456920365,252.16783655667712,2258.7713194962776,0.8810784399409599,198
43000,171.99999999996194,-2748958.4853935298,429782.0869403821,-2319176.3984531476,258.67762821181964,2258.7713194962776,0.8810784399409599,198
44000,175.99999999995262,-2729884.4853935298,439352.817901582,-2290531.6674919478,264.43806835236006,2258.7713194962776,0.8810784399409599,198
45000,179.9999999999433,-2709998.4853935298,447338.9374606708,-2262659.547932859,269.2447611600286,2258.7713194962776,0.8810784399409599,198
46000,183.99999999993398,-2686178.4853935298,458196.0580812966,-2227982.427312233,275.7794546633033,2258.7713194962776,0.8810784399409599,197
47000,187.99999999992465,-2665720.4853935298,469479.8926184968,-2196240.592775033,282.57097912165614,2258.7713194962776,0.8810784399409599,197
48000,191.99999999991533,-2646232.4853935298,478064.0792831547,-2168168.406110375,287.73763709558256,2258.7713194962776,0.8810784399409599,197
49000,195.999999999906,-2624795.4853935298,487455.655156144,-2137339.830237386,293.39024721084127,2258.7713194962776,0.8810784399409599,197
50000,199.9999999998967,-2604226.4853935298,498945.28974624356,-2105281.1956472863,300.30563878973624,2258.7713194962776,0.8810784399409599,197
51000,203.99999999988736,-2596504.4853935298,500660.5444683944,-2095843.9409251353,301.3380178413245,2258.7713194962776,0.8810784399409599,197
52000,207.99999999987804,-2596662.896768976,502298.9080423531,-2094363.988726623,302.3241175796299,2258.7713194962776,0.8810784399409599,154
53000,211.99999999986872,-2598377.5920466855,500249.2576881667,-2098128.334358519,301.09047218491617,2258.7713194962776,0.8810784399409599,152
54000,215.9999999998594,-2596280.932098143,499912.0945775377,-2096368.8375206052,300.88754014929106,2258.7713194962776,0.8810784399409599,151
55000,219.99999999985008,-2602483.4967390783,500928.7868461225,-2101554.7098929556,301.4994678043756,2258.7713194962776,0.8810784399409599,149
56000,223.99999999984075,-2601288.5613358747,498726.16949169873,-2102562.3918441758,300.17375449427306,2258.7713194962776,0.8810784399409599,148
57000,227.99999999983143,-2601986.5238465313,499090.496607931,-2102896.0272386004,300.39303602597005,2258.7713194962776,0.8810784399409599,146
58000,231.9999999998221,-2597942.6655656938,500385.5267221701,-2097557.138843524,301.17248991340193,2258.7713194962776,0.8810784399409599,145
59000,235.9999999998128,-2599589.6989488825,499425.1294998046,-2100164.569449078,300.5944451712599,2258.7713194962776,0.8810784399409599,144
60000,239.99999999980346,-2603637.1317035165,500776.0135070261,-2102861.11819649,301.40751644992815,2258.7713194962776,0.8810784399409599,142
61000,243.99999999979414,-2598173.676094802,498634.40601686115,-2099539.270077941,300.11852381168126,2258.7713194962776,0.8810784399409599,141
62000,247.99999999978482,-2599950.506444905,499671.28351544664,-2100279.222929458,300.7426005711147,2258.7713194962776,0.8810784399409599,140
63000,251.9999999997755,-2602215.1091489326,499905.6282162005,-2102309.480932732,300.8836481699259,2258.7713194962776,0.8810784399409599,139
64000,255.99999999976617,-2604768.483972192,498613.7688709242,-2106154.7151012677,300.1061027077631,2258.7713194962776,0.8810784399409599,138
65000,259.99999999978525,-2599822.0566136874,498776.35326697567,-2101045.7033467116,300.20395914997613,2258.7713194962776,0.8810784399409599,137
66000,263.99999999980434,-2600898.7459826097,498749.0921480613,-2102149.6538345483,300.1875512032574,2258.7713194962776,0.8810784399409599,136
67000,267.99999999982344,-2601397.0886907447,498804.0381488527,-2102593.050541892,300.22062215152704,2258.7713194962776,0.8810784399409599,136
68000,271.99999999984254,-2599582.3156479597,500482.780585913,-2099099.5350620467,301.23102515619564,2258.7713194962776,0.8810784399409599,135
69000,275.99999999986164,-2602257.511274975,500044.82826787274,-2102212.683007102,300.9674300219568,2258.7713194962776,0.8810784399409599,134
70000,279.99999999988074,-2603007.080512991,499873.14198707306,-2103133.938525918,300.86409532918276,2258.7713194962776,0.8810784399409599,133
71000,283.99999999989984,-2604341.9493681267,499954.61007973616,-2104387.3392883907,300.91312941791136,2258.7713194962776,0.8810784399409599,132
72000,287.99999999991894,-2606384.7730535455,499688.03850537434,-2106696.734548171,300.75268507948977,2258.7713194962776,0.8810784399409599,132
73000,291.99999999993804,-2605096.9721789863,501185.5301616412,-2103911.442017345,301.65399670154403,2258.7713194962776,0.8810784399409599,131
74000,295.99999999995714,-2599233.0180282556,499294.15130343183,-2099938.8667248236,300.5156118968757,2258.7713194962776,0.8810784399409599,130
75000,299.99999999997624,-2604308.1165804323,500434.03990917234,-2103874.07667126,301.2016890739348,2258.7713194962776,0.8810784399409599,130
76000,303.99999999999534,-2606505.6668410413,499298.7600423531,-2107206.906798688,300.51838580879394,2258.7713194962776,0.8810784399409599,129
77000,308.00000000001444,-2602337.9430591837,499608.4014915221,-2102729.541567662,300.7047530821191,2258.7713194962776,0.8810784399409599,129
78000,312.00000000003354,-2600328.1247776877,500453.4618776213,-2099874.6629000665,301.2133787857358,2258.7713194962776,0.8810784399409599,128
79000,316.00000000005264,-2602933.7795678154,498532.8655726284,-2104400.913995187,300.0574085579751,2258.7713194962776,0.8810784399409599,128
80000,320.00000000007174,-2601642.9667674564,500179.0395005762,-2101463.92726688,301.04820919914926,2258.7713194962776,0.8810784399409599,128
81000,324.00000000009084,-2603889.7026532814,501065.92785386916,-2102823.774799412,301.5820103572006,2258.7713194962776,0.8810784399409599,127
82000,328.00000000010994,-2600593.8035944905,500014.92500381626,-2100578.878590674,300.9494318185486,2258.7713194962776,0.8810784399409599,127
83000,332.00000000012903,-2604810.534933923,500421.9451465794,-2104388.5897873435,301.19440946737046,2258.7713194962776,0.8810784399409599,126
84000,336.00000000014813,-2603260.900996892,499094.8912274989,-2104166.009769393,300.3956810635397,2258.7713194962776,0.8810784399409599,126
85000,340.00000000016723,-2603348.543888675,501570.21328860323,-2101778.3306000717,301.88553012724833,2258.7713194962776,0.8810784399409599,126
86000,344.00000000018633,-2601742.9193690848,500239.46993373806,-2101503.4494353468,301.0845811224963,2258.7713194962776,0.8810784399409599,125
87000,348.00000000020543,-2603564.9546040967,499647.11076340696,-2103917.84384069,300.72805145342227,2258.7713194962776,0.8810784399409599,125
88000,352.00000000022453,-2602307.4228913505,500462.1213454016,-2101845.3015459487,301.2185907539752,2258.7713194962776,0.8810784399409599,125
89000,356.00000000024363,-2601758.2582041454,498236.67082662525,-2103521.5873775203,299.8791345984196,2258.7713194962776,0.8810784399409599,124
90000,360.00000000026273,-2604238.282473935,499621.75113911123,-2104616.5313348235,300.7127879799912,2258.7713194962776,0.8810784399409599,124
91000,364.00000000028183,-2601357.7451417595,499587.1074303893,-2101770.6377113704,300.69193659349344,2258.7713194962776,0.8810784399409599,123
92000,368.00000000030093,-2602036.16881836,500357.7707940198,-2101678.39802434,301.1557841504562,2258.7713194962776,0.8810784399409599,123
93000,372.00000000032003,-2600879.3224929757,499580.9364998804,-2101298.385993095,300.6882224283003,2258.7713194962776,0.8810784399409599,123
94000,376.0000000003391,-2601576.8055228405,500223.1529423931,-2101353.6525804475,301.07476023710126,2258.7713194962776,0.8810784399409599,122
95000,380.0000000003582,-2604800.6646965668,502302.9559057511,-2102497.7087908154,302.32655391128475,2258.7713194962776,0.8810784399409599,122
96000,384.0000000003773,-2604455.060882224,500611.0540236503,-2103844.0068585733,301.3082304880248,2258.7713194962776,0.8810784399409599,122
97000,388.0000000003964,-2602113.7004456315,499072.14193513285,-2103041.5585104986,300.38198869903323,2258.7713194962776,0.8810784399409599,122
98000,392.0000000004155,-2604178.63605785,500019.45281758194,-2104159.183240268,300.9521570231616,2258.7713194962776,0.8810784399409599,121
99000,396.0000000004346,-2603800.234776253,501482.5600394793,-2102317.6747367736,301.8327733109979,2258.7713194962776,0.8810784399409599,121
100000,400.0000000004537,-2601796.318843903,500537.64557683934,-2101258.6732670637,301.26404734617506,2258.7713194962776,0.8810784399409599,121
101000,404.0000000004728,-2603650.673542373,499161.3022108745,-2104489.3713314985,300.4356525658169,2258.7713194962776,0.8810784399409599,121
102000,408.0000000004919,-2604237.530211024,499280.3178286874,-2104957.2123823366,300.50728579268116,2258.7713194962776,0.8810784399409599,120
103000,412.000000000511,-2603480.1060907114,499812.1202032325,-2103667.985887479,300.82736748315847,2258.7713194962776,0.8810784399409599,120
104000,416.0000000005301,-2602927.4657610096,499228.0321679558,-2103699.433593054,300.4758160522743,2258.7713194962776,0.8810784399409599,120
105000,420.0000000005492,-2602944.562901348,499574.5316847119,-2103370.031216636,300.6843674923985,2258.7713194962776,0.8810784399409599,120
106000,424.0000000005683,-2600792.903557623,500813.24044217705,-2099979.6631154455,301.4299226310675,2258.7713194962776,0.8810784399409599,120
107000,428.0000000005874,-2601919.1300711613,500057.8961724995,-2101861.233898662,300.97529534412183,2258.7713194962776,0.8810784399409599,120
108000,432.0000000006065,-2602290.4002334196,500738.2764057818,-2101552.1238276376,301.3848032095626,2258.7713194962776,0.8810784399409599,119
109000,436.0000000006256,-2604308.525046302,498938.38566369924,-2105370.1393826026,300.30148335433813,2258.7713194962776,0.8810784399409599,119
110000,440.0000000006447,-2604899.0817021225,500943.59942418046,-2103955.482277942,301.5083832121513,2258.7713194962776,0.8810784399409599,119
111000,444.0000000006638,-2603855.454373397,500979.76083976834,-2102875.6935336287,301.53014807741977,2258.7713194962776,0.8810784399409599,119
112000,448.0000000006829,-2603311.7276546285,501060.71771151474,-2102251.0099431137,301.5788744720443,2258.7713194962776,0.8810784399409599,118
113000,452.000000000702,-2601073.1429898813,499366.8973245965,-2101706.245665285,300.5593963373829,2258.7713194962776,0.8810784399409599,118
114000,456.0000000007211,-2600124.8803176153,501228.9560527402,-2098895.9242648752,301.68013391585293,2258.7713194962776,0.8810784399409599,118
115000,460.0000000007402,-2599239.6755632907,499807.14551209036,-2099432.5300512,300.8243733115891,2258.7713194962776,0.8810784399409599,118
116000,464.0000000007593,-2599661.946707215,500173.3079686323,-2099488.638738583,301.0447594995589,2258.7713194962776,0.8810784399409599,118
117000,468.0000000007784,-2603777.7894887235,500760.569044827,-2103017.2204438965,301.39822072315854,2258.7713194962776,0.8810784399409599,118
118000,472.0000000007975,-2602937.5105155725,500283.1039311183,-2102654.4065844542,301.1108435920005,2258.7713194962776,0.8810784399409599,117
119000,476.0000000008166,-2603610.866907904,500286.71537191235,-2103324.1515359916,301.1130172492268,2258.7713194962776,0.8810784399409599,117
120000,480.0000000008357,-2602995.2116888426,502103.11695044243,-2100892.0947384,302.20627466151063,2258.7713194962776,0.8810784399409599,117
121000,484.0000000008548,-2603649.10094524,500599.2449461731,-2103049.855999067,301.3011228298743,2258.7713194962776,0.8810784399409599,117
122000,488.0000000008739,-2603489.310755793,499823.2934193782,-2103666.0173364147,300.83409242852,2258.7713194962776,0.8810784399409599,117
123000,492.000000000893,-2601134.7216305733,498613.5958685844,-2102521.125761989,300.1059985809596,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2604781.6245230995,501653.49607928575,-2103128.128443814,301.9356564480496,2258.7713194962776,0.8810784399409599,117
125000,500.0000000009312,-2604252.506216012,500729.5535443339,-2103522.952671678,301.37955308588573,2258.7713194962776,0.8810784399409599,116
126000,504.0000000009503,-2603918.6104008965,498639.71082828456,-2105278.899572612,300.1217166763418,2258.7713194962776,0.8810784399409599,116
127000,508.0000000009694,-2602620.9622671325,501009.9984485786,-2101610.963818554,301.54834751654835,2258.7713194962776,0.8810784399409599,116
128000,512.0000000009885,-2605728.935283294,501187.88913425937,-2104541.0461490345,301.6554165221006,2258.7713194962776,0.8810784399409599,116
129000,516.0000000010076,-2603756.4762246255,499658.3412284496,-2104098.1349961758,300.7348108558014,2258.7713194962776,0.8810784399409599,116
130000,520.0000000010267,-2601831.376874881,501069.96994106343,-2100761.4069338175,301.58444321226887,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2605573.5314366817,502463.4148453111,-2103110.1165913707,302.4231310818371,2258.7713194962776,0.8810784399409599,115
132000,528.0000000010649,-2601733.564431792,500254.348834257,-2101479.215597535,301.09353644849426,2258.7713194962776,0.8810784399409599,115
133000,532.000000001084,-2604348.5895028394,500992.5834408615,-2103356.0060619777,301.5378657560738,2258.7713194962776,0.8810784399409599,115
134000,536.0000000011031,-2603406.7054001577,497666.9152746129,-2105739.7901255446,299.53620961542583,2258.7713194962776,0.8810784399409599,115
135000,540.0000000011222,-2605088.6445103697,499947.8487703111,-2105140.7957400586,300.90905991492644,2258.7713194962776,0.8810784399409599,115
136000,544.0000000011413,-2601377.587118078,500390.511551577,-2100987.075566501,301.1754901869992,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2601548.441446008,498820.82206898276,-2102727.6193770254,300.23072407243836,2258.7713194962776,0.8810784399409599,114
138000,552.0000000011795,-2601093.7811355777,502357.7911417677,-2098735.98999381,302.3595581923524,2258.7713194962776,0.8810784399409599,114
139000,556.0000000011986,-2602989.028283423,502663.7978213645,-2100325.2304620584,302.54373776730534,2258.7713194962776,0.8810784399409599,114
140000,560.0000000012177,-2601920.8295110054,499857.44991487614,-2102063.379596129,300.8546505706854,2258.7713194962776,0.8810784399409599,114
141000,564.0000000012368,-2599761.434423199,500458.2333818452,-2099303.201041354,301.2162506629805,2258.7713194962776,0.8810784399409599,114
142000,568.0000000012559,-2602346.190785166,500109.6885569582,-2102236.502228208,301.00646819096283,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2603924.617455788,498892.1237324163,-2105032.4937233715,300.2736391816181,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2602945.3100420497,500138.13236021873,-2102807.177681831,301.0235879727972,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2604263.447936885,501523.00135665823,-2102740.446580227,301.8571141672772,2258.7713194962776,0.8810784399409599,113
146000,584.0000000013323,-2603031.230666844,501165.13454165816,-2101866.096125186,301.6417209674838,2258.7713194962776,0.8810784399409599,113
147000,588.0000000013514,-2605695.4227737915,500777.9309539985,-2104917.491819793,301.4086705246328,2258.7713194962776,0.8810784399409599,113
148000,592.0000000013705,-2602989.708151575,499004.22225350444,-2103985.485898071,300.34110914009767,2258.7713194962776,0.8810784399409599,113
149000,596.0000000013896,-2604961.906886637,500013.3803771231,-2104948.526509514,300.9485021372483,2258.7713194962776,0.8810784399409599,113
150000,600.0000000014087,-2603375.7177436743,501215.9777005246,-2102159.74004315,301.6723224935735,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2602777.0581062846,499417.8786442351,-2103359.1794620496,300.59008101980214,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2604100.339924276,498988.9640995686,-2105111.375824707,300.3319255487127,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2602905.4906249475,500972.6286297133,-2101932.861995234,301.52585533643077,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2602483.0511443447,500504.6070085774,-2101978.4441357674,301.24416206305784,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2602377.0940692946,500514.16779110086,-2101862.926278194,301.24991651542376,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2602794.785636436,500295.0408900625,-2102499.7447463735,301.1180282195631,2258.7713194962776,0.8810784399409599,112
157000,628.0000000015424,-2602829.257353127,498814.30529507017,-2104014.952058057,300.22680175070707,2258.7713194962776,0.8810784399409599,112
158000,632.0000000015615,-2603233.6655417196,502165.24519003835,-2101068.4203516813,302.2436684621179,2258.7713194962776,0.8810784399409599,112
159000,636.0000000015806,-2604046.8994939923,501273.23318207246,-2102773.6663119197,301.7067834741936,2258.7713194962776,0.8810784399409599,112
160000,640.0000000015997,-2600485.563012814,499836.2829879252,-2100649.280024889,300.84191060169513,2258.7713194962776,0.8810784399409599,112
161000,644.0000000016188,-2601645.78933464,501034.20425611245,-2100611.585078527,301.5629165297113,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2602532.278129693,500997.1838034158,-2101535.0943262773,301.54063462641676,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2599728.7710670438,498773.842378214,-2100954.9286888298,300.20244789399476,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2603091.0015409254,499145.3168541476,-2103945.6846867776,300.4260312849634,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2603564.94792301,499839.68661917164,-2103725.2613038383,300.84395918232445,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2600053.484281633,498396.8804214783,-2101656.6038601547,299.9755616931559,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2598796.4274436403,500307.87914222106,-2098488.5483014192,301.12575531829447,2258.7713194962776,0.8810784399409599,111
168000,672.0000000017525,-2600604.1062074155,498285.28027162666,-2102318.825935789,299.9083916948034,2258.7713194962776,0.8810784399409599,111
169000,676.0000000017716,-2601402.3113417737,500000.89108446054,-2101401.420257313,300.9409850705715,2258.7713194962776,0.8810784399409599,111
170000,680.0000000017907,-2603238.568932481,498932.9705424838,-2104305.598389997,300.298224096321,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2599936.0589146446,501394.4521862848,-2098541.60672836,301.7797428772415,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2602191.910896441,500303.2535656602,-2101888.6573307808,301.12297127212264,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2602844.806256648,501146.7710102413,-2101698.0352464067,301.6306683087136,2258.7713194962776,0.8810784399409599,111
174000,696.0000000018671,-2601812.222911518,499618.6378637201,-2102193.5850477978,300.71091415900474,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2605015.9438889455,499313.22751550254,-2105702.716373443,300.5270935045175,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2604356.573874213,500064.9106635159,-2104291.663210697,300.97951723227015,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2604268.387445405,498952.47926260007,-2105315.908182805,300.30996602229345,2258.7713194962776,0.8810784399409599,110
178000,712.0000000019435,-2600298.086145021,498189.372318243,-2102108.713826778,299.8506665297447,2258.7713194962776,0.8810784399409599,110
179000,716.0000000019626,-2601545.6030238606,499722.78716693574,-2101822.8158569247,300.77359963509684,2258.7713194962776,0.8810784399409599,110
180000,720.0000000019817,-2602097.617201172,499378.37833890686,-2102719.238862265,300.5663065405801,2258.7713194962776,0.8810784399409599,110
181000,724.0000000020008,-2601523.937917324,499529.00241548556,-2101994.935501838,300.65696429497456,2258.7713194962776,0.8810784399409599,110
182000,728.0000000020199,-2604766.617760118,501518.87139696523,-2103247.7463631527,301.85462842343054,2258.7713194962776,0.8810784399409599,110
183000,732.000000002039,-2605813.2280598544,499356.1928914719,-2106457.0351683823,300.5529535435668,2258.7713194962776,0.8810784399409599,110
184000,736.0000000020581,-2604669.3759212587,498553.4860769199,-2106115.889844339,300.06981964560475,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2606508.6408712585,499915.0882546097,-2106593.552616649,300.88934198633393,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2601724.6213307083,501491.35832685884,-2100233.2630038494,301.83806883210224,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2605546.811919853,499667.4147448429,-2105879.3971750103,300.74027203199154,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2605849.368893508,497889.3704336839,-2107959.998459824,299.6701011262183,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2602809.1243018154,501107.22502837825,-2101701.899273437,301.6068663376579,2258.7713194962776,0.8810784399409599,109
190000,760.0000000021727,-2604350.242188912,500514.04273092106,-2103836.199457991,301.2498412440905,2258.7713194962776,0.8810784399409599,109
191000,764.0000000021918,-2608954.8025301136,500010.7220581366,-2108944.080471977,300.94690214583085,2258.7713194962776,0.8810784399409599,109
192000,768.0000000022109,-2602600.022404192,499753.08411160705,-2102846.938292585,300.7918347873468,2258.7713194962776,0.8810784399409599,109
193000,772.00000000223,-2603228.2167722248,500779.94393910497,-2102448.2728331196,301.4098821019153,2258.7713194962776,0.8810784399409599,109
194000,776.0000000022491,-2603365.5313731544,498123.09057459014,-2105242.4407985643,299.81077281438786,2258.7713194962776,0.8810784399409599,109
195000,780.0000000022682,-2603513.337926237,501525.33774459345,-2101988.0001816433,301.8585203945445,2258.7713194962776,0.8810784399409599,109
196000,784.0000000022873,-2603717.09727039,502338.83595371345,-2101378.2613166766,302.3481494267543,2258.7713194962776,0.8810784399409599,109
197000,788.0000000023064,-2602822.3604739774,500266.3010851899,-2102556.0593887875,301.1007302800128,2258.7713194962776,0.8810784399409599,109
198000,792.0000000023255,-2603850.8369933944,500496.4458609957,-2103354.3911323985,301.2392500242268,2258.7713194962776,0.8810784399409599,109
199000,796.0000000023446,-2605063.6009335853,500334.4974023843,-2104729.103531201,301.14177634061105,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2602630.1750859115,497754.80559502763,-2104875.369490884,299.58910912035753,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2603157.5827117376,500150.8026866915,-2103006.7800250463,301.0312140002661,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2600908.828992419,499139.3192276147,-2101769.5097648045,300.42242142812296,2258.7713194962776,0.8810784399409599,108
203000,812.000000002421,-2603170.5928265173,501001.05107702897,-2102169.5417494886,301.54296226452993,2258.7713194962776,0.8810784399409599,108
204000,816.0000000024401,-2601155.9112616293,500129.9247490843,-2101025.986512545,301.0186479684414,2258.7713194962776,0.8810784399409599,108
205000,820.0000000024592,-2603114.2168200333,499457.4467537813,-2103656.770066252,300.6138963090877,2258.7713194962776,0.8810784399409599,108
206000,824.0000000024783,-2600127.669410635,500679.1338265157,-2099448.535584119,301.3492064208742,2258.7713194962776,0.8810784399409599,108
207000,828.0000000024974,-2602925.172905203,499596.6023917657,-2103328.5705134375,300.6976514293682,2258.7713194962776,0.8810784399409599,108
208000,832.0000000025165,-2604079.5724041536,500530.6963750709,-2103548.8760290826,301.2598647543778,2258.7713194962776,0.8810784399409599,108
