#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1006491.6386503819,65221.754761976015,-941269.883888406,120.78674004129692,706.9481240097067,0.913786768999103,609
21000,84.00000000001073,-1004425.1386503819,68476.4220762814,-935948.7165741005,126.81418680731215,706.9481240097067,0.913786768999103,609
22000,88.00000000001562,-1001852.1386503819,71713.8602024412,-930138.2784479407,132.80972616026776,706.9481240097067,0.913786768999103,610
23000,92.0000000000205,-997514.1386503819,74916.98512349086,-922597.153526891,138.74171953533994,706.9481240097067,0.913786768999103,610
24000,96.0000000000254,-994901.3886503819,77853.93932887675,-917047.4493215051,144.18078086409085,706.9481240097067,0.913786768999103,611
25000,100.00000000003028,-991869.8886503819,81422.72957761755,-910447.1590727645,150.78996428164402,706.9481240097067,0.913786768999103,611
26000,104.00000000003517,-988167.8886503819,84343.02447510988,-903824.864175272,156.19817358105055,706.9481240097067,0.913786768999103,611
27000,108.00000000004006,-984558.1386503819,87484.43874099328,-897073.6999093887,162.01588255990333,706.9481240097067,0.913786768999103,611
28000,112.00000000004495,-980473.6386503819,91262.96427836918,-889210.6743720127,169.01348303060547,706.9481240097067,0.913786768999103,611
29000,116.00000000004984,-977051.6386503819,94757.96241714635,-882293.6762332356,175.48600792929784,706.9481240097067,0.913786768999103,611
30000,120.00000000005473,-972495.6386503819,97394.65601341077,-875100.9826369712,180.36900479350078,706.9481240097067,0.913786768999103,610
31000,124.00000000005961,-968750.1386503819,101009.08309129532,-867741.0555590866,187.06270485489787,706.9481240097067,0.913786768999103,610
32000,128.0000000000645,-963482.1386503819,103764.94234757667,-859717.1963028053,192.16638930487406,706.9481240097067,0.913786768999103,609
33000,132.00000000005517,-957919.6386503819,107147.03072006704,-850772.607930315,198.42981215412937,706.9481240097067,0.913786768999103,609
34000,136.00000000004584,-953199.6386503819,109666.84462294959,-843532.7940274323,203.0963549043309,706.9481240097067,0.913786768999103,608
35000,140.00000000003652,-945740.1386503819,113637.42428343583,-832102.7143669461,210.44962798038762,706.9481240097067,0.913786768999103,607
36000,144.0000000000272,-937608.6386503819,116459.35461471608,-821149.2840356659,215.67567206004972,706.9481240097067,0.913786768999103,607
37000,148.00000000001788,-928790.1386503819,119654.93167928909,-809135.2069710928,221.5936872620194,706.9481240097067,0.913786768999103,606
38000,152.00000000000855,-919628.8886503819,122571.36515782704,-797057.5234925549,226.99474544736688,706.9481240097067,0.913786768999103,606
39000,155.99999999999923,-911080.1386503819,125876.66311734957,-785203.4755330323,233.11595710217244,706.9481240097067,0.913786768999103,605
40000,159.9999999999899,-901206.3886503819,128728.58594305391,-772477.802707328,238.39754546518623,706.9481240097067,0.913786768999103,605
41000,163.9999999999806,-892890.3886503819,132550.71935662668,-760339.6692937552,245.4759050817465,706.9481240097067,0.913786768999103,604
42000,167.99999999997127,-885137.1386503819,135441.4241783542,-749695.7144720277,250.82931535278823,706.9481240097067,0.913786768999103,604
43000,171.99999999996194,-878989.1386503819,139497.46681568446,-739491.6718346975,258.34086068638976,706.9481240097067,0.913786768999103,603
44000,175.99999999995262,-870499.1386503819,141596.31061977844,-728902.8280306035,262.2277923072511,706.9481240097067,0.913786768999103,603
45000,179.9999999999433,-863772.6386503819,147134.2591328249,-716638.3795175571,272.4837375796313,706.9481240097067,0.913786768999103,602
46000,183.99999999993398,-858756.6386503819,150317.0315407727,-708439.6071096093,278.37803933297096,706.9481240097067,0.913786768999103,602
47000,187.99999999992465,-850271.8886503819,152230.0670075838,-698041.8216427981,281.92086516559027,706.9481240097067,0.913786768999103,602
48000,191.99999999991533,-845380.3886503819,155820.55031182733,-689559.8383385546,288.57022280822025,706.9481240097067,0.913786768999103,601
49000,195.999999999906,-838195.1386503819,159437.24705990835,-678757.8915904736,295.26812616137175,706.9481240097067,0.913786768999103,601
50000,199.9999999998967,-832216.8886503819,162922.907611255,-669293.9810391269,301.7233584136197,706.9481240097067,0.913786768999103,600
51000,203.99999999988736,-831800.1386503819,163051.3667599542,-668748.7718904277,301.96125697762614,706.9481240097067,0.913786768999103,600
52000,207.99999999987804,-832034.8725190498,162839.56549977805,-669195.3070192718,301.5690138702967,706.9481240097067,0.913786768999103,216
53000,211.99999999986872,-831558.0258149328,163292.38962579874,-668265.6361891341,302.4076167290161,706.9481240097067,0.913786768999103,217
54000,215.9999999998594,-831401.9812940825,163355.72853366402,-668046.2527604185,302.52491655062846,706.9481240097067,0.913786768999103,219
55000,219.99999999985008,-831885.2946248017,163374.48500855418,-668510.8096162475,302.5596524062478,706.9481240097067,0.913786768999103,220
56000,223.99999999984075,-832922.4664607979,162903.50600617164,-670018.9604546262,301.68742781595114,706.9481240097067,0.913786768999103,222
57000,227.99999999983143,-831452.5829341197,163728.75050502154,-667723.8324290982,303.215730651667,706.9481240097067,0.913786768999103,223
58000,231.9999999998221,-831494.3896035049,162431.5620333352,-669062.8275701697,300.8134161588118,706.9481240097067,0.913786768999103,225
59000,235.9999999998128,-832105.1873463532,162281.98361536855,-669823.2037309846,300.53640598708824,706.9481240097067,0.913786768999103,226
60000,239.99999999980346,-830691.5774042057,161488.40004283574,-669203.17736137,299.06673726955097,706.9481240097067,0.913786768999103,228
61000,243.99999999979414,-830657.5055369968,161032.52654524118,-669624.9789917555,298.22248715934427,706.9481240097067,0.913786768999103,229
62000,247.99999999978482,-831164.6783174286,161958.9368175927,-669205.7414998359,299.93814288106597,706.9481240097067,0.913786768999103,230
63000,251.9999999997755,-831378.6998333838,163271.10306592923,-668107.5967674545,302.36819530923503,706.9481240097067,0.913786768999103,232
64000,255.99999999976617,-831171.7689015949,162678.100231565,-668493.6686700298,301.26998997177515,706.9481240097067,0.913786768999103,233
65000,259.99999999978525,-831826.3067089096,163870.40477082116,-667955.9019380885,303.4780657734576,706.9481240097067,0.913786768999103,234
66000,263.99999999980434,-832630.9870661134,161591.28425593826,-671039.7028101751,299.2572726016303,706.9481240097067,0.913786768999103,235
67000,267.99999999982344,-831735.431553728,162074.6672346723,-669660.7643190557,300.15246860495483,706.9481240097067,0.913786768999103,237
68000,271.99999999984254,-832047.258341793,162272.68243866277,-669774.5759031302,300.519180771101,706.9481240097067,0.913786768999103,238
69000,275.99999999986164,-832516.2259193091,161439.40157754533,-671076.8243417637,298.9759950791414,706.9481240097067,0.913786768999103,239
70000,279.99999999988074,-833650.5092821596,161825.49891299385,-671825.0103691658,299.6910239626428,706.9481240097067,0.913786768999103,240
71000,283.99999999989984,-831772.7353050373,162677.8030785374,-669094.9322265,301.2694396623633,706.9481240097067,0.913786768999103,241
72000,287.99999999991894,-830538.561479386,162968.40690882958,-667570.1545705564,301.80762035732636,706.9481240097067,0.913786768999103,242
73000,291.99999999993804,-832261.9638658902,162083.24794637953,-670178.7159195107,300.1683595633955,706.9481240097067,0.913786768999103,243
74000,295.99999999995714,-832807.9086269839,161751.12073459371,-671056.7878923902,299.5532800805295,706.9481240097067,0.913786768999103,244
75000,299.99999999997624,-831289.8926549647,163105.59513737808,-668184.2975175866,302.0616846485875,706.9481240097067,0.913786768999103,245
76000,303.99999999999534,-832922.8540746467,163534.2779722485,-669388.5761023982,302.85557929807413,706.9481240097067,0.913786768999103,246
77000,308.00000000001444,-830666.412001716,162365.32527869346,-668301.0867230225,300.6907497004608,706.9481240097067,0.913786768999103,247
78000,312.00000000003354,-832898.7977718869,163283.21267853357,-669615.5850933534,302.39062157842966,706.9481240097067,0.913786768999103,248
79000,316.00000000005264,-832833.7693940233,162450.99531614225,-670382.7740778811,300.8494054217062,706.9481240097067,0.913786768999103,249
80000,320.00000000007174,-833509.5220666006,161580.83747630223,-671928.6845902984,299.237925798393,706.9481240097067,0.913786768999103,250
81000,324.00000000009084,-832786.5055451468,161624.0788699523,-671162.4266751944,299.3180062407684,706.9481240097067,0.913786768999103,251
82000,328.00000000010994,-833821.8264137888,163420.65674081806,-670401.1696729708,302.6451596582769,706.9481240097067,0.913786768999103,252
83000,332.00000000012903,-833920.533276651,162913.11253891996,-671007.420737731,301.70521853283697,706.9481240097067,0.913786768999103,253
84000,336.00000000014813,-832743.6141013531,162738.28600870562,-670005.3280926475,301.38145038623645,706.9481240097067,0.913786768999103,254
85000,340.00000000016723,-831913.3686550949,162478.36272323364,-669435.0059318612,300.90008820229093,706.9481240097067,0.913786768999103,255
86000,344.00000000018633,-832866.3008393049,161948.85946057492,-670917.44137873,299.91948022614577,706.9481240097067,0.913786768999103,256
87000,348.00000000020543,-832862.9898106288,162645.4221115068,-670217.567699122,301.2094720723884,706.9481240097067,0.913786768999103,256
88000,352.00000000022453,-833591.9317345228,162306.99800265703,-671284.9337318658,300.58273111749503,706.9481240097067,0.913786768999103,257
89000,356.00000000024363,-833613.9248686684,162936.03380299272,-670677.8910656758,301.74766732580616,706.9481240097067,0.913786768999103,258
90000,360.00000000026273,-833029.1117985593,160953.69563703844,-672075.4161615209,298.07649709129026,706.9481240097067,0.913786768999103,259
91000,364.00000000028183,-832343.8678583009,163340.68644678633,-669003.1814115145,302.49705951666783,706.9481240097067,0.913786768999103,260
92000,368.00000000030093,-832748.0144826854,162486.238739951,-670261.7757427343,300.9146741082861,706.9481240097067,0.913786768999103,260
93000,372.00000000032003,-833738.0604567165,162799.1105583806,-670938.9498983358,301.4940937687479,706.9481240097067,0.913786768999103,261
94000,376.0000000003391,-833981.3665933087,162133.63041502392,-671847.7361782849,300.26166484420247,706.9481240097067,0.913786768999103,262
95000,380.0000000003582,-834133.3756483868,161509.96496472863,-672623.4106836582,299.106674198942,706.9481240097067,0.913786768999103,263
96000,384.0000000003773,-832657.2909585852,162524.85687270027,-670132.434085885,300.9861925514542,706.9481240097067,0.913786768999103,263
97000,388.0000000003964,-832851.3732197257,162308.0003082357,-670543.37291149,300.58458732672784,706.9481240097067,0.913786768999103,264
98000,392.0000000004155,-833016.8551564403,161170.80005732193,-671846.0550991184,298.4785613299833,706.9481240097067,0.913786768999103,265
99000,396.0000000004346,-831928.9856104562,161173.58383119493,-670755.4017792613,298.48371671061295,706.9481240097067,0.913786768999103,265
100000,400.0000000004537,-833386.2996729389,161985.2051379836,-671401.0945349552,299.9867902196412,706.9481240097067,0.913786768999103,266
101000,404.0000000004728,-832057.836860626,161727.43971597072,-670330.3971446552,299.5094242681434,706.9481240097067,0.913786768999103,267
102000,408.0000000004919,-832545.090292383,162623.74050579258,-669921.3497865904,301.1693190516266,706.9481240097067,0.913786768999103,267
103000,412.000000000511,-834132.0400564065,162899.77327730833,-671232.2667790982,301.6805150281474,706.9481240097067,0.913786768999103,268
104000,416.0000000005301,-835201.6762622595,161422.31623610843,-673779.3600261511,298.944354061475,706.9481240097067,0.913786768999103,269
105000,420.0000000005492,-832133.1974024614,162685.94741373416,-669447.2499887273,301.28452247793325,706.9481240097067,0.913786768999103,269
106000,424.0000000005683,-833999.3443043912,163102.20775458147,-670897.1365498097,302.0554114207854,706.9481240097067,0.913786768999103,270
107000,428.0000000005874,-831845.9833766427,161465.0435767959,-670380.9397998468,299.0234825088943,706.9481240097067,0.913786768999103,271
108000,432.0000000006065,-829274.3637416661,163446.93756120157,-665827.4261804644,302.69383014608144,706.9481240097067,0.913786768999103,271
109000,436.0000000006256,-833406.6170792542,162875.6112337364,-670531.0058455179,301.63576838668644,706.9481240097067,0.913786768999103,272
110000,440.0000000006447,-831806.8697274001,162609.48608918602,-669197.3836382141,301.1429207353074,706.9481240097067,0.913786768999103,272
111000,444.0000000006638,-831625.0344808847,163301.23010639986,-668323.8043744848,302.4239887637169,706.9481240097067,0.913786768999103,273
112000,448.0000000006829,-833143.2288225945,163214.65978351526,-669928.5690390792,302.2636657683649,706.9481240097067,0.913786768999103,273
113000,452.000000000702,-832165.8815502739,162613.79223220143,-669552.0893180724,301.15089545139534,706.9481240097067,0.913786768999103,274
114000,456.0000000007211,-832475.0603743922,162401.55232308453,-670073.5080513076,300.7578399927919,706.9481240097067,0.913786768999103,275
115000,460.0000000007402,-833265.6739486596,162720.41382427682,-670545.2601243828,301.34835218299963,706.9481240097067,0.913786768999103,275
116000,464.0000000007593,-833044.9386624768,162523.06518702547,-670521.8734754514,300.9828744580875,706.9481240097067,0.913786768999103,276
117000,468.0000000007784,-832319.9377544057,161957.33403649327,-670362.6037179125,299.93517462753294,706.9481240097067,0.913786768999103,276
118000,472.0000000007975,-832726.1743406542,162234.2805021539,-670491.8938385003,300.4480627102775,706.9481240097067,0.913786768999103,277
119000,476.0000000008166,-832548.7588458117,162654.39604121272,-669894.362804599,301.2260912467497,706.9481240097067,0.913786768999103,277
120000,480.0000000008357,-834796.2489537131,162560.64177858748,-672235.6071751256,301.0524640300517,706.9481240097067,0.913786768999103,278
121000,484.0000000008548,-833128.1652286956,162389.04963648022,-670739.1155922154,300.73468577435347,706.9481240097067,0.913786768999103,278
122000,488.0000000008739,-833375.783366641,162943.64854047186,-670432.1348261691,301.761769358475,706.9481240097067,0.913786768999103,279
123000,492.000000000893,-833311.2650478156,162420.58008107607,-670890.6849667395,300.79307824828624,706.9481240097067,0.913786768999103,279
124000,496.0000000009121,-831988.8872005055,162348.5817304827,-669640.3054700228,300.65974166315044,706.9481240097067,0.913786768999103,280
125000,500.0000000009312,-832582.6868258277,163455.0818161283,-669127.6050096994,302.7089128129961,706.9481240097067,0.913786768999103,280
126000,504.0000000009503,-832159.7104949681,162981.108952355,-669178.6015426131,301.83114377270965,706.9481240097067,0.913786768999103,281
127000,508.0000000009694,-832315.3655502303,163242.44530696823,-669072.9202432621,302.31512287513044,706.9481240097067,0.913786768999103,281
128000,512.0000000009885,-832928.161832531,163729.4243179697,-669198.7375145613,303.2169785124415,706.9481240097067,0.913786768999103,282
129000,516.0000000010076,-832424.2760351226,163114.60133240727,-669309.6747027154,302.07836357637353,706.9481240097067,0.913786768999103,282
130000,520.0000000010267,-831973.5621029036,163114.3268078204,-668859.2352950831,302.0778551734637,706.9481240097067,0.913786768999103,282
131000,524.0000000010458,-831968.1076511638,162890.55447967484,-669077.5531714889,301.6634423732133,706.9481240097067,0.913786768999103,283
132000,528.0000000010649,-833536.581465859,163217.00710572442,-670319.5743601345,302.2680128669443,706.9481240097067,0.913786768999103,283
133000,532.000000001084,-833374.8267559307,162704.92143835058,-670669.9053175801,301.31966122247087,706.9481240097067,0.913786768999103,284
134000,536.0000000011031,-833532.1588126551,161954.10263186466,-671578.0561807905,299.92919026185206,706.9481240097067,0.913786768999103,284
135000,540.0000000011222,-831725.8154332731,163469.28799139167,-668256.5274418814,302.7352217892691,706.9481240097067,0.913786768999103,285
136000,544.0000000011413,-832983.5405787639,162964.26098494817,-670019.2795938158,301.79994235737183,706.9481240097067,0.913786768999103,285
137000,548.0000000011604,-833275.2249448141,163040.87208591646,-670234.3528588976,301.94182147685746,706.9481240097067,0.913786768999103,285
138000,552.0000000011795,-831532.9878189107,163269.54151560622,-668263.4463033045,302.36530341260305,706.9481240097067,0.913786768999103,286
139000,556.0000000011986,-832326.7249900438,162993.28593636054,-669333.4390536833,301.8536948096594,706.9481240097067,0.913786768999103,286
140000,560.0000000012177,-832828.8184810197,162864.64609398786,-669964.1723870318,301.61546161191234,706.9481240097067,0.913786768999103,287
141000,564.0000000012368,-834431.5684469063,162616.71640382684,-671814.8520430794,301.1563108401601,706.9481240097067,0.913786768999103,287
142000,568.0000000012559,-833417.8655489804,163559.45269399224,-669858.4128549881,302.9022013581823,706.9481240097067,0.913786768999103,287
143000,572.000000001275,-835189.2970932368,162584.48941408345,-672604.8076791534,301.0966284067963,706.9481240097067,0.913786768999103,288
144000,576.0000000012941,-833766.1104141269,161896.26518098568,-671869.8452331412,299.82207880541444,706.9481240097067,0.913786768999103,288
145000,580.0000000013132,-832319.0728832753,161859.53772675403,-670459.5351565212,299.75406178436305,706.9481240097067,0.913786768999103,288
146000,584.0000000013323,-832727.2178529426,161772.08561672503,-670955.1322362176,299.59210577261996,706.9481240097067,0.913786768999103,289
147000,588.0000000013514,-832071.8705183826,162658.26351954945,-669413.6069988331,301.2332535824179,706.9481240097067,0.913786768999103,289
148000,592.0000000013705,-832248.0152695114,163082.1181519605,-669165.897117551,302.0182066933418,706.9481240097067,0.913786768999103,290
149000,596.0000000013896,-834048.6936589526,162209.6982480965,-671838.9954108561,300.4025378644451,706.9481240097067,0.913786768999103,290
150000,600.0000000014087,-833922.8489324749,161068.37823857897,-672854.4706938958,298.28888232425567,706.9481240097067,0.913786768999103,290
151000,604.0000000014278,-832396.9389328333,161078.52989621286,-671318.4090366204,298.30768257941725,706.9481240097067,0.913786768999103,291
152000,608.0000000014469,-833892.7399536557,161469.0012811059,-672423.7386725498,299.030811937601,706.9481240097067,0.913786768999103,291
153000,612.000000001466,-832737.8025714168,162582.858100719,-670154.9444706978,301.09360731323636,706.9481240097067,0.913786768999103,291
154000,616.0000000014851,-833188.408691302,162352.7201528467,-670835.6885384552,300.66740577074904,706.9481240097067,0.913786768999103,292
155000,620.0000000015042,-832253.7435624786,162296.64538868563,-669957.0981737929,300.5635587033661,706.9481240097067,0.913786768999103,292
156000,624.0000000015233,-832032.6980254473,162379.00003961695,-669653.6979858304,300.71607452955834,706.9481240097067,0.913786768999103,292
157000,628.0000000015424,-834652.5858001215,163196.76721241482,-671455.8185877067,302.2305298102468,706.9481240097067,0.913786768999103,293
158000,632.0000000015615,-831335.3963626372,162240.05483202398,-669095.3415306131,300.458756419508,706.9481240097067,0.913786768999103,293
159000,636.0000000015806,-832868.0382301658,162108.68995692412,-670759.3482732417,300.21547662617604,706.9481240097067,0.913786768999103,293
160000,640.0000000015997,-832824.4476716453,162323.12410702562,-670501.3235646198,300.61259568620153,706.9481240097067,0.913786768999103,294
161000,644.0000000016188,-831090.0822306061,162615.51067849726,-668474.5715521089,301.15407790986745,706.9481240097067,0.913786768999103,294
162000,648.0000000016379,-833815.1186112016,162496.6249711144,-671318.4936400873,300.9339087794188,706.9481240097067,0.913786768999103,294
163000,652.000000001657,-833146.207913002,161617.37396942405,-671528.833943578,299.3055891710335,706.9481240097067,0.913786768999103,295
164000,656.0000000016761,-831364.2889344431,162349.5648959257,-669014.7240385175,300.6615624260112,706.9481240097067,0.913786768999103,295
165000,660.0000000016952,-833391.2600636911,162365.65600228077,-671025.6040614103,300.6913621805161,706.9481240097067,0.913786768999103,295
166000,664.0000000017143,-830335.9639905794,162870.52583864838,-667465.4381519309,301.62635054295095,706.9481240097067,0.913786768999103,295
167000,668.0000000017334,-832475.6044887574,162929.6701876223,-669545.9343011351,301.7358822955157,706.9481240097067,0.913786768999103,296
168000,672.0000000017525,-831152.1253508851,163062.96378219294,-668089.1615686922,301.9827339605058,706.9481240097067,0.913786768999103,296
169000,676.0000000017716,-832100.1072535161,164245.35549095803,-667854.751762558,304.17245180043204,706.9481240097067,0.913786768999103,296
170000,680.0000000017907,-833282.8872174555,162030.17261464678,-671252.7146028087,300.0700672632265,706.9481240097067,0.913786768999103,297
171000,684.0000000018098,-832804.4242316792,162406.47970215091,-670397.9445295283,300.76696520042464,706.9481240097067,0.913786768999103,297
172000,688.0000000018289,-832315.1566480463,162255.12742905045,-670060.029218996,300.48666995641656,706.9481240097067,0.913786768999103,297
173000,692.000000001848,-832848.4898156105,160932.31079925434,-671916.1790163561,298.0368936667629,706.9481240097067,0.913786768999103,297
174000,696.0000000018671,-832371.9195924168,162118.71418334186,-670253.205409075,300.2340408864425,706.9481240097067,0.913786768999103,298
175000,700.0000000018862,-832830.6729122512,162799.72159439098,-670030.9513178603,301.49522537043526,706.9481240097067,0.913786768999103,298
176000,704.0000000019053,-832503.122456938,163068.36097177304,-669434.761485165,301.99272922875866,706.9481240097067,0.913786768999103,298
177000,708.0000000019244,-831499.0063751619,162446.18813906616,-669052.8182360958,300.8405028208801,706.9481240097067,0.913786768999103,299
178000,712.0000000019435,-834518.4466074631,161767.356440052,-672751.090167411,299.58334762381673,706.9481240097067,0.913786768999103,299
179000,716.0000000019626,-833396.7907596389,162591.89074714168,-670804.9000124972,301.11033522740127,706.9481240097067,0.913786768999103,299
180000,720.0000000019817,-831897.3399730856,162317.14675471338,-669580.1932183722,300.601525991703,706.9481240097067,0.913786768999103,299
181000,724.0000000020008,-833051.9941199664,162665.916173177,-670386.0779467894,301.2474258334974,706.9481240097067,0.913786768999103,300
182000,728.0000000020199,-832940.896238396,163142.10642906278,-669798.7898093332,302.12930134969264,706.9481240097067,0.913786768999103,300
183000,732.000000002039,-833634.462107339,162736.8910759562,-670897.5710313828,301.37886705526057,706.9481240097067,0.913786768999103,300
184000,736.0000000020581,-832479.997917939,162930.85949446936,-669549.1384234696,301.73808481977295,706.9481240097067,0.913786768999103,300
185000,740.0000000020772,-833296.5565125402,162461.13648648822,-670835.420026052,300.8681862550457,706.9481240097067,0.913786768999103,301
186000,744.0000000020963,-834082.4309062995,163251.69195136894,-670830.7389549306,302.3322471005911,706.9481240097067,0.913786768999103,301
187000,748.0000000021154,-831170.7736834139,162120.63972541064,-669050.1339580033,300.23760687374454,706.9481240097067,0.913786768999103,301
188000,752.0000000021345,-833224.466570368,163073.90595738473,-670150.5606129833,302.00299820631153,706.9481240097067,0.913786768999103,301
189000,756.0000000021536,-832490.1195130823,162107.71141278546,-670382.4081002969,300.21366442169113,706.9481240097067,0.913786768999103,302
190000,760.0000000021727,-830841.9412777713,162205.12576440227,-668636.8155133689,300.3940699015493,706.9481240097067,0.913786768999103,302
191000,764.0000000021918,-831437.3202409316,163280.6622128646,-668156.658028067,302.38589827046496,706.9481240097067,0.913786768999103,302
192000,768.0000000022109,-833284.3137431806,162025.40844869943,-671258.9052944812,300.0612443164062,706.9481240097067,0.913786768999103,302
193000,772.00000000223,-833636.9976832904,161466.43710294802,-672170.5605803423,299.02606323493717,706.9481240097067,0.913786768999103,302
194000,776.0000000022491,-832533.6527827615,162804.49569110377,-669729.1570916577,301.5040667084318,706.9481240097067,0.913786768999103,303
195000,780.0000000022682,-832952.6271207705,162198.98159602605,-670753.6455247444,300.38269127380255,706.9481240097067,0.913786768999103,303
196000,784.0000000022873,-833052.0504448144,162578.24258272751,-670473.8078620869,301.0850596534283,706.9481240097067,0.913786768999103,303
197000,788.0000000023064,-832630.2696654415,161969.5616732266,-670660.707992215,299.95781947026705,706.9481240097067,0.913786768999103,303
198000,792.0000000023255,-832570.4656731635,162108.2284825906,-670462.2371905729,300.21462200365687,706.9481240097067,0.913786768999103,304
199000,796.0000000023446,-833134.5547671001,162851.06715763995,-670283.4876094603,301.59031424412564,706.9481240097067,0.913786768999103,304
200000,800.0000000023637,-832509.6413544975,162352.73264817562,-670156.9087063218,300.66742891134146,706.9481240097067,0.913786768999103,304
201000,804.0000000023828,-830639.0692843283,162321.22378956675,-668317.8454947615,300.6090764133494,706.9481240097067,0.913786768999103,304
202000,808.0000000024019,-833012.7067387616,163132.0253848401,-669880.6813539215,302.1106318662923,706.9481240097067,0.913786768999103,304
203000,812.000000002421,-833936.375835754,162566.15708176733,-671370.2187539866,301.06267803753843,706.9481240097067,0.913786768999103,305
204000,816.0000000024401,-833181.8571300954,162706.5216781831,-670475.3354519123,301.3226247697315,706.9481240097067,0.913786768999103,305
205000,820.0000000024592,-833447.4711080296,161371.3155591885,-672076.1555488411,298.84990389637994,706.9481240097067,0.913786768999103,305
206000,824.0000000024783,-832587.4190503648,162497.867234522,-670089.5518158427,300.93620937601924,706.9481240097067,0.913786768999103,305
207000,828.0000000024974,-833886.3604656439,162437.9233258072,-671448.4371398367,300.82519688723505,706.9481240097067,0.913786768999103,306
208000,832.0000000025165,-834087.3770408425,161191.14037981106,-672896.2366610315,298.51623037543936,706.9481240097067,0.913786768999103,306
209000,836.0000000025356,-834326.294397871,162019.96729932475,-672306.3270985463,300.05116763727597,706.9481240097067,0.913786768999103,306
210000,840.0000000025547,-833427.5122381393,162741.46749828046,-670686.0447398588,301.38734231226056,706.9481240097067,0.913786768999103,306
211000,844.0000000025738,-834467.1759388912,161717.24154351943,-672749.9343953718,299.49053787035683,706.9481240097067,0.913786768999103,306
212000,848.0000000025929,-833232.3042667871,162740.0212855289,-670492.2829812582,301.3846640138262,706.9481240097067,0.913786768999103,306
213000,852.000000002612,-833279.5034079859,162488.8224620762,-670790.6809459097,300.91945900519386,706.9481240097067,0.913786768999103,307
214000,856.000000002631,-834763.9664480817,162747.2183355652,-672016.7481125165,301.39799251464575,706.9481240097067,0.913786768999103,307
215000,860.0000000026502,-834229.2079752376,163320.04240556108,-670909.1655696766,302.4588280025055,706.9481240097067,0.913786768999103,307
216000,864.0000000026693,-831021.4526833193,161793.05679813994,-669228.3958851794,299.6309431306022,706.9481240097067,0.913786768999103,307
217000,868.0000000026884,-832627.4066083143,163009.41631352116,-669617.9902947932,301.883567291318,706.9481240097067,0.913786768999103,307
218000,872.0000000027075,-831806.0271823434,163141.28160775738,-668664.7455745861,302.12777383058557,706.9481240097067,0.913786768999103,308
219000,876.0000000027266,-832989.2516897311,162720.6115691,-670268.6401206311,301.34871839443696,706.9481240097067,0.913786768999103,308
