#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-1471714.8408531277,287781.54482405045,-1183933.2960290771,302.03245388269704,1237.2307821423828,0.9216012436914336,324
58000,231.9999999998221,-1472203.9907225054,289028.9080639514,-1183175.082658554,303.34158640702447,1237.2307821423828,0.9216012436914336,320
59000,235.9999999998128,-1472604.2234775964,286096.8874550252,-1186507.3360225712,300.2643724741781,1237.2307821423828,0.9216012436914336,318
60000,239.99999999980346,-1472746.0528977634,287208.65535447944,-1185537.397543284,301.431194992368,1237.2307821423828,0.9216012436914336,315
61000,243.99999999979414,-1472217.889982327,285284.25316644186,-1186933.636815885,299.411496628925,1237.2307821423828,0.9216012436914336,314
62000,247.99999999978482,-1471827.5750455465,287344.69650662236,-1184482.8785389243,301.57397288674576,1237.2307821423828,0.9216012436914336,312
63000,251.9999999997755,-1471685.3663166305,287450.4528827438,-1184234.9134338866,301.6849663064705,1237.2307821423828,0.9216012436914336,308
64000,255.99999999976617,-1474161.3268248206,287530.71774362377,-1186630.6090811968,301.76920587404584,1237.2307821423828,0.9216012436914336,307
65000,259.99999999978525,-1475280.9768804936,286732.3483946619,-1188548.6284858317,300.93130136658647,1237.2307821423828,0.9216012436914336,304
66000,263.99999999980434,-1472276.0586436158,287641.6817876977,-1184634.3768559182,301.8856648448422,1237.2307821423828,0.9216012436914336,303
67000,267.99999999982344,-1470790.0485636732,286086.4662692336,-1184703.5822944394,300.2534352324626,1237.2307821423828,0.9216012436914336,302
68000,271.99999999984254,-1472569.1199760213,286612.5294378463,-1185956.590538175,300.8055489887861,1237.2307821423828,0.9216012436914336,298
69000,275.99999999986164,-1472961.4318431467,286164.78354844154,-1186796.6482947052,300.3356307743451,1237.2307821423828,0.9216012436914336,297
70000,279.99999999988074,-1473882.4408567455,287520.2111051788,-1186362.2297515667,301.75817894807136,1237.2307821423828,0.9216012436914336,295
71000,283.99999999989984,-1471290.211536239,286369.7707095413,-1184920.4408266977,300.5507688761273,1237.2307821423828,0.9216012436914336,294
72000,287.99999999991894,-1474667.2283095177,285503.1405273784,-1189164.0877821394,299.64122326684407,1237.2307821423828,0.9216012436914336,293
73000,291.99999999993804,-1474839.2318303557,286373.20477520674,-1188466.027055149,300.55437299633024,1237.2307821423828,0.9216012436914336,291
74000,295.99999999995714,-1472028.2292170078,285943.0602366222,-1186085.1689803856,300.10292774958106,1237.2307821423828,0.9216012436914336,290
75000,299.99999999997624,-1474284.7244664365,287029.9320111056,-1187254.792455331,301.24362128955,1237.2307821423828,0.9216012436914336,288
76000,303.99999999999534,-1472675.220522046,286560.2606624677,-1186114.9598595784,300.7506918696519,1237.2307821423828,0.9216012436914336,287
77000,308.00000000001444,-1472195.4211986149,287338.80445813574,-1184856.6167404791,301.5677890646946,1237.2307821423828,0.9216012436914336,286
78000,312.00000000003354,-1474467.3755048886,287116.5791171654,-1187350.7963877232,301.33455915035375,1237.2307821423828,0.9216012436914336,285
79000,316.00000000005264,-1477103.8366282359,287118.48480520106,-1189985.3518230347,301.3365592078421,1237.2307821423828,0.9216012436914336,284
80000,320.00000000007174,-1475284.5120109683,287151.2572669586,-1188133.2547440096,301.3709545581432,1237.2307821423828,0.9216012436914336,282
81000,324.00000000009084,-1475034.574601327,287231.7158024494,-1187802.8587988778,301.45539739107375,1237.2307821423828,0.9216012436914336,282
82000,328.00000000010994,-1474289.4377232632,286711.0934121542,-1187578.344311109,300.9089938397853,1237.2307821423828,0.9216012436914336,281
83000,332.00000000012903,-1474274.6485627303,287807.04511967837,-1186467.603443052,302.05921695003667,1237.2307821423828,0.9216012436914336,279
84000,336.00000000014813,-1474953.292512971,286483.62105645885,-1188469.671456512,300.67025707915275,1237.2307821423828,0.9216012436914336,278
85000,340.00000000016723,-1473347.4199722586,288099.6618636126,-1185247.7581086461,302.36632404153437,1237.2307821423828,0.9216012436914336,277
86000,344.00000000018633,-1475916.4915382126,287077.77968804806,-1188838.7118501645,301.29383837796115,1237.2307821423828,0.9216012436914336,276
87000,348.00000000020543,-1474331.4474929962,287879.7680634945,-1186451.6794295018,302.1355411256811,1237.2307821423828,0.9216012436914336,276
88000,352.00000000022453,-1475684.0778334104,287556.7574790185,-1188127.3203543918,301.79653509414754,1237.2307821423828,0.9216012436914336,275
89000,356.00000000024363,-1475183.4380968967,285331.37989433564,-1189852.058202561,299.4609570669733,1237.2307821423828,0.9216012436914336,274
90000,360.00000000026273,-1476094.9564214442,287890.8327147761,-1188204.1237066681,302.14715369722376,1237.2307821423828,0.9216012436914336,272
91000,364.00000000028183,-1474093.6786917038,287906.5943556903,-1186187.0843360135,302.1636958527864,1237.2307821423828,0.9216012436914336,272
92000,368.00000000030093,-1475063.1979984296,286693.552464742,-1188369.6455336877,300.8905842666712,1237.2307821423828,0.9216012436914336,272
93000,372.00000000032003,-1476095.3776548523,286916.0477861303,-1189179.329868722,301.1240975308293,1237.2307821423828,0.9216012436914336,270
94000,376.0000000003391,-1472071.2020065384,287845.60959389404,-1184225.5924126443,302.09969113258785,1237.2307821423828,0.9216012436914336,270
95000,380.0000000003582,-1472264.4444698617,287195.38344776176,-1185069.0610221,301.4172658623535,1237.2307821423828,0.9216012436914336,269
96000,384.0000000003773,-1474654.349315768,286737.25027185056,-1187917.0990439176,300.93644598417075,1237.2307821423828,0.9216012436914336,269
97000,388.0000000003964,-1472620.0104465196,286814.31864426663,-1185805.691802253,301.0173307735404,1237.2307821423828,0.9216012436914336,268
98000,392.0000000004155,-1474154.7711670697,288677.54881798115,-1185477.2223490886,302.97282789153434,1237.2307821423828,0.9216012436914336,267
99000,396.0000000004346,-1472538.0069020828,286616.186811942,-1185921.8200901407,300.8093874756272,1237.2307821423828,0.9216012436914336,267
100000,400.0000000004537,-1472534.2060225792,287352.09784478147,-1185182.1081777979,301.5817407383207,1237.2307821423828,0.9216012436914336,266
101000,404.0000000004728,-1471566.0635646833,287201.9630621764,-1184364.1005025068,301.4241712985185,1237.2307821423828,0.9216012436914336,266
102000,408.0000000004919,-1472158.7502718633,286760.5152525464,-1185398.235019317,300.9608630440395,1237.2307821423828,0.9216012436914336,265
103000,412.000000000511,-1473476.9466948006,286159.2169128049,-1187317.7297819958,300.3297884795508,1237.2307821423828,0.9216012436914336,264
104000,416.0000000005301,-1474856.9577580271,287345.84180976043,-1187511.1159482668,301.57517490516375,1237.2307821423828,0.9216012436914336,264
105000,420.0000000005492,-1473508.4543256732,287130.36022976873,-1186378.0940959044,301.3490227020709,1237.2307821423828,0.9216012436914336,263
106000,424.0000000005683,-1474327.931976487,287836.8671390241,-1186491.0648374627,302.09051575235645,1237.2307821423828,0.9216012436914336,263
107000,428.0000000005874,-1473656.660362062,286437.3215026631,-1187219.3388593988,300.6216647767688,1237.2307821423828,0.9216012436914336,263
108000,432.0000000006065,-1474922.6380443173,284812.4055540462,-1190110.232490271,298.9162831769377,1237.2307821423828,0.9216012436914336,261
109000,436.0000000006256,-1473360.5950486157,286752.26269198454,-1186608.3323566313,300.95220181762613,1237.2307821423828,0.9216012436914336,261
110000,440.0000000006447,-1473473.3154434608,286532.0836441557,-1186941.2317993052,300.72111952862815,1237.2307821423828,0.9216012436914336,260
111000,444.0000000006638,-1471924.0027625654,286906.8528881428,-1185017.1498744227,301.1144473025492,1237.2307821423828,0.9216012436914336,260
112000,448.0000000006829,-1472223.3272586577,286210.85040824057,-1186012.476850417,300.3839788597523,1237.2307821423828,0.9216012436914336,260
113000,452.000000000702,-1474163.8207507497,287368.79844274325,-1186795.0223080064,301.59926834797614,1237.2307821423828,0.9216012436914336,259
114000,456.0000000007211,-1474060.5666355565,288260.1779412156,-1185800.3886943408,302.53478885687093,1237.2307821423828,0.9216012436914336,259
115000,460.0000000007402,-1471815.6314424826,286364.8232061363,-1185450.8082363463,300.54557637292174,1237.2307821423828,0.9216012436914336,258
116000,464.0000000007593,-1472602.684646543,284961.2587187785,-1187641.4259277647,299.0725075332973,1237.2307821423828,0.9216012436914336,258
117000,468.0000000007784,-1475492.082838242,287591.4605741486,-1187900.6222640933,301.83295668256415,1237.2307821423828,0.9216012436914336,258
118000,472.0000000007975,-1474323.3435710315,285429.00185291097,-1188894.3417181205,299.56341325372904,1237.2307821423828,0.9216012436914336,257
119000,476.0000000008166,-1473055.9331432674,287721.5116736926,-1185334.4214695748,301.9694478976261,1237.2307821423828,0.9216012436914336,257
120000,480.0000000008357,-1473443.70037915,285750.9714154165,-1187692.7289637334,299.90132671200365,1237.2307821423828,0.9216012436914336,256
121000,484.0000000008548,-1475082.1773106176,286616.28917858005,-1188465.8881320376,300.80949491144935,1237.2307821423828,0.9216012436914336,256
122000,488.0000000008739,-1475194.2730327714,287530.43186775857,-1187663.841165013,301.7689058416406,1237.2307821423828,0.9216012436914336,256
123000,492.000000000893,-1475172.447595412,286867.7798464263,-1188304.6677489856,301.07343936829295,1237.2307821423828,0.9216012436914336,255
124000,496.0000000009121,-1474801.3337475043,286228.48018247966,-1188572.8535650247,300.40248165838756,1237.2307821423828,0.9216012436914336,255
125000,500.0000000009312,-1474932.7720546061,287740.9743247171,-1187191.797729889,301.98987433689473,1237.2307821423828,0.9216012436914336,254
126000,504.0000000009503,-1472744.6344058812,286219.326774582,-1186525.3076312991,300.3928749747817,1237.2307821423828,0.9216012436914336,254
127000,508.0000000009694,-1473032.6202600207,287017.3058343292,-1186015.3144256915,301.2303698659493,1237.2307821423828,0.9216012436914336,254
128000,512.0000000009885,-1474276.9113631183,286168.35603477823,-1188108.55532834,300.339380169795,1237.2307821423828,0.9216012436914336,253
129000,516.0000000010076,-1472938.8252508305,286126.09307292086,-1186812.7321779097,300.29502435091877,1237.2307821423828,0.9216012436914336,253
130000,520.0000000010267,-1472952.6735747103,285995.8073530121,-1186956.8662216982,300.1582868971186,1237.2307821423828,0.9216012436914336,252
131000,524.0000000010458,-1476785.3009775244,288841.39871604193,-1187943.9022614826,303.144791617735,1237.2307821423828,0.9216012436914336,252
132000,528.0000000010649,-1474247.2317990186,288072.3469509204,-1186174.8848480983,302.33765649750177,1237.2307821423828,0.9216012436914336,252
133000,532.000000001084,-1472153.030068662,287569.7599604358,-1184583.2701082262,301.8101814569518,1237.2307821423828,0.9216012436914336,252
134000,536.0000000011031,-1473902.8469186854,287737.73359299003,-1186165.1133256953,301.9864731245046,1237.2307821423828,0.9216012436914336,252
135000,540.0000000011222,-1472809.199087263,285983.7562316684,-1186825.4428555947,300.1456390056296,1237.2307821423828,0.9216012436914336,251
136000,544.0000000011413,-1473510.2976778792,286268.00081925583,-1187242.2968586234,300.44395935255943,1237.2307821423828,0.9216012436914336,251
137000,548.0000000011604,-1474133.1736157304,287550.8684731868,-1186582.3051425435,301.79035446542326,1237.2307821423828,0.9216012436914336,251
138000,552.0000000011795,-1472891.9466308746,287480.0494308054,-1185411.8972000694,301.716028472194,1237.2307821423828,0.9216012436914336,250
139000,556.0000000011986,-1474542.0508279745,287698.32524406863,-1186843.7255839058,301.94511327866917,1237.2307821423828,0.9216012436914336,250
140000,560.0000000012177,-1474059.4509999864,287597.1420611626,-1186462.3089388236,301.83891951616283,1237.2307821423828,0.9216012436914336,250
141000,564.0000000012368,-1474767.1622002209,287758.8931457784,-1187008.2690544424,302.00868049591764,1237.2307821423828,0.9216012436914336,249
142000,568.0000000012559,-1473739.4645018904,286482.64675990096,-1187256.8177419894,300.6692345355412,1237.2307821423828,0.9216012436914336,249
143000,572.000000001275,-1473056.093069464,287071.94728467515,-1185984.1457847888,301.28771715464285,1237.2307821423828,0.9216012436914336,249
144000,576.0000000012941,-1472749.77213162,286829.8729793958,-1185919.8991522242,301.0336553575593,1237.2307821423828,0.9216012436914336,249
145000,580.0000000013132,-1473349.4320259495,287173.1213552506,-1186176.310670699,301.39390135357706,1237.2307821423828,0.9216012436914336,248
146000,584.0000000013323,-1472954.3651589649,287157.3326820652,-1185797.0324768997,301.3773308271083,1237.2307821423828,0.9216012436914336,248
147000,588.0000000013514,-1471518.4560241522,287460.1848041625,-1184058.2712199898,301.69518015152045,1237.2307821423828,0.9216012436914336,248
148000,592.0000000013705,-1474907.823088657,286373.8094964997,-1188534.0135921575,300.55500766335217,1237.2307821423828,0.9216012436914336,248
149000,596.0000000013896,-1473617.9328095932,285988.27060892445,-1187629.6622006688,300.1503769343291,1237.2307821423828,0.9216012436914336,247
150000,600.0000000014087,-1473875.7342861844,286444.7373048082,-1187430.9969813763,300.6294478085847,1237.2307821423828,0.9216012436914336,247
151000,604.0000000014278,-1475180.4820707412,287699.3417205101,-1187481.1403502312,301.9461800909073,1237.2307821423828,0.9216012436914336,247
152000,608.0000000014469,-1472893.394245674,286464.75201558985,-1186428.6422300842,300.65045364554635,1237.2307821423828,0.9216012436914336,247
153000,612.000000001466,-1471809.5060805483,285750.4487558539,-1186059.0573246945,299.9007781703995,1237.2307821423828,0.9216012436914336,246
154000,616.0000000014851,-1472935.7680074722,289056.86773305794,-1183878.900274414,303.370930635735,1237.2307821423828,0.9216012436914336,246
155000,620.0000000015042,-1474897.4930587374,286805.2418565616,-1188092.2512021759,301.00780450435036,1237.2307821423828,0.9216012436914336,246
156000,624.0000000015233,-1473662.4518643823,286421.6395406612,-1187240.8123237211,300.60520624580903,1237.2307821423828,0.9216012436914336,246
157000,628.0000000015424,-1474686.3762146197,285251.9442227701,-1189434.4319918496,299.3775877500721,1237.2307821423828,0.9216012436914336,246
158000,632.0000000015615,-1473598.3795388984,285844.6889955465,-1187753.690543352,299.9996851759417,1237.2307821423828,0.9216012436914336,245
159000,636.0000000015806,-1476420.554283348,286596.9848005265,-1189823.5694828215,300.789234582811,1237.2307821423828,0.9216012436914336,245
160000,640.0000000015997,-1474757.2429439537,287254.5569770844,-1187502.6859668694,301.4793696580542,1237.2307821423828,0.9216012436914336,245
161000,644.0000000016188,-1472784.1738142073,286331.3092542074,-1186452.86456,300.51040281394114,1237.2307821423828,0.9216012436914336,245
162000,648.0000000016379,-1474245.1068162983,285703.17278947355,-1188541.9340268248,299.8511611035919,1237.2307821423828,0.9216012436914336,245
163000,652.000000001657,-1456858.5691362796,286550.15861162427,-1170308.4105246554,300.7400895664106,1237.2307821423828,0.9216012436914336,244
164000,656.0000000016761,-1473790.237446973,286464.6270574174,-1187325.6103895558,300.6503224994595,1237.2307821423828,0.9216012436914336,244
165000,660.0000000016952,-1471914.4501636978,286524.002692481,-1185390.4474712168,300.71263840915435,1237.2307821423828,0.9216012436914336,244
166000,664.0000000017143,-1474463.1217822358,288065.6989333782,-1186397.4228488575,302.3306792708941,1237.2307821423828,0.9216012436914336,244
167000,668.0000000017334,-1472371.288378424,285569.0794455535,-1186802.2089328705,299.7104274726765,1237.2307821423828,0.9216012436914336,244
168000,672.0000000017525,-1474045.2316863192,287840.26490678336,-1186204.9667795359,302.09408177718507,1237.2307821423828,0.9216012436914336,243
169000,676.0000000017716,-1474360.673528798,287009.18142714497,-1187351.492101653,301.2218431390541,1237.2307821423828,0.9216012436914336,243
170000,680.0000000017907,-1471869.7510643033,287098.62307061703,-1184771.1279936864,301.31571392244183,1237.2307821423828,0.9216012436914336,243
171000,684.0000000018098,-1473290.9971831823,286587.2631330156,-1186703.7340501668,300.77903149944115,1237.2307821423828,0.9216012436914336,243
172000,688.0000000018289,-1474771.0202982612,287924.9551481749,-1186846.0651500863,302.18296586960673,1237.2307821423828,0.9216012436914336,243
173000,692.000000001848,-1472923.8858958185,288093.2184737823,-1184830.6674220362,302.3595615757794,1237.2307821423828,0.9216012436914336,242
174000,696.0000000018671,-1473921.901321197,287335.04133805213,-1186586.8599831448,301.56383959533645,1237.2307821423828,0.9216012436914336,242
175000,700.0000000018862,-1476427.8771796264,287984.6507034656,-1188443.2264761608,302.24561754194167,1237.2307821423828,0.9216012436914336,242
176000,704.0000000019053,-1473254.8890723055,287803.25059176184,-1185451.6384805436,302.0552345175334,1237.2307821423828,0.9216012436914336,242
177000,708.0000000019244,-1473161.9768102542,288370.51938932436,-1184791.4574209298,302.65059440082143,1237.2307821423828,0.9216012436914336,242
178000,712.0000000019435,-1474818.5528636994,286178.4296571434,-1188640.1232065558,300.3499526367831,1237.2307821423828,0.9216012436914336,241
179000,716.0000000019626,-1474405.1496964013,287145.06049188226,-1187260.089204519,301.3644509194765,1237.2307821423828,0.9216012436914336,241
180000,720.0000000019817,-1472689.1675312296,287167.9505216976,-1185521.217009532,301.3884744609402,1237.2307821423828,0.9216012436914336,241
181000,724.0000000020008,-1474578.9626158979,286341.2704822065,-1188237.6921336914,300.52085732080707,1237.2307821423828,0.9216012436914336,241
182000,728.0000000020199,-1474268.85130822,287325.0556551842,-1186943.7956530359,301.5533594225994,1237.2307821423828,0.9216012436914336,241
183000,732.000000002039,-1472527.2506577112,287831.26888526493,-1184695.9817724463,302.0846402737139,1237.2307821423828,0.9216012436914336,241
184000,736.0000000020581,-1473726.7879713224,285142.4134691815,-1188584.374502141,299.2626330461414,1237.2307821423828,0.9216012436914336,241
185000,740.0000000020772,-1474444.6356585855,286114.4388672529,-1188330.1967913327,300.28279303032417,1237.2307821423828,0.9216012436914336,240
186000,744.0000000020963,-1473823.96064216,287495.63224246865,-1186328.3283996913,301.7323829429018,1237.2307821423828,0.9216012436914336,241
187000,748.0000000021154,-1473323.1785791926,286817.3301559477,-1186505.848423245,301.02049141493416,1237.2307821423828,0.9216012436914336,241
188000,752.0000000021345,-1471953.3686690638,287065.9608620755,-1184887.4078069883,301.2814342850834,1237.2307821423828,0.9216012436914336,240
189000,756.0000000021536,-1474561.4544630311,285814.9628095183,-1188746.4916535127,299.96848695259433,1237.2307821423828,0.9216012436914336,240
190000,760.0000000021727,-1472765.823469757,285709.54744728847,-1187056.2760224687,299.8578514337299,1237.2307821423828,0.9216012436914336,240
191000,764.0000000021918,-1474315.3376704976,286495.09091951034,-1187820.2467509871,300.6822949285056,1237.2307821423828,0.9216012436914336,240
192000,768.0000000022109,-1474699.740168468,286713.09948868735,-1187986.6406797809,300.9110992569981,1237.2307821423828,0.9216012436914336,240
193000,772.00000000223,-1473197.066812518,287743.0930652494,-1185453.9737472688,301.9920979972149,1237.2307821423828,0.9216012436914336,239
194000,776.0000000022491,-1473403.3793664826,286376.92436850566,-1187026.454997977,300.55827678346225,1237.2307821423828,0.9216012436914336,239
195000,780.0000000022682,-1474356.2294891272,286621.02193381457,-1187735.2075553127,300.81446203217973,1237.2307821423828,0.9216012436914336,239
196000,784.0000000022873,-1475379.256067683,288381.5504940508,-1186997.7055736321,302.66217176458736,1237.2307821423828,0.9216012436914336,239
197000,788.0000000023064,-1477410.769445411,286126.0839444495,-1191284.6855009615,300.29501477040657,1237.2307821423828,0.9216012436914336,239
198000,792.0000000023255,-1474357.9213158386,287701.8943598039,-1186656.0269560348,301.94885913660585,1237.2307821423828,0.9216012436914336,239
199000,796.0000000023446,-1474097.4400646528,286797.44124372164,-1187299.9988209312,300.99961760605817,1237.2307821423828,0.9216012436914336,239
200000,800.0000000023637,-1472445.8604496634,287452.1706562453,-1184993.6897934182,301.68676914391864,1237.2307821423828,0.9216012436914336,239
201000,804.0000000023828,-1473652.349912743,287853.3672063942,-1185798.9827063489,302.1078329011683,1237.2307821423828,0.9216012436914336,239
202000,808.0000000024019,-1474274.4027721062,286127.7587704334,-1188146.644001673,300.29677253358085,1237.2307821423828,0.9216012436914336,239
203000,812.000000002421,-1476783.4581146343,285985.32371699077,-1190798.1343976436,300.14728411264514,1237.2307821423828,0.9216012436914336,238
204000,816.0000000024401,-1471420.6823218334,285753.21911271446,-1185667.463209119,299.9036857150137,1237.2307821423828,0.9216012436914336,238
205000,820.0000000024592,-1473903.8496842124,286830.1884958283,-1187073.661188384,301.03398649832934,1237.2307821423828,0.9216012436914336,238
206000,824.0000000024783,-1476110.0436527245,288120.8776736822,-1187989.1659790422,302.38859045608274,1237.2307821423828,0.9216012436914336,238
207000,828.0000000024974,-1473106.107643717,285535.59090854647,-1187570.5167351705,299.6752805871618,1237.2307821423828,0.9216012436914336,238
