#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1816905.9699774897,129035.27512508619,-1687870.6948524034,132.21651684831724,1264.7681772367916,0.9234623645400899,372
23000,92.0000000000205,-1810851.4699774897,135575.2412112472,-1675276.2287662425,138.917719565017,1264.7681772367916,0.9234623645400899,370
24000,96.0000000000254,-1805671.9699774897,140695.6063404012,-1664976.3636370886,144.16432241615246,1264.7681772367916,0.9234623645400899,373
25000,100.00000000003028,-1799647.4699774897,147090.29837546998,-1652557.1716020196,150.71666948849267,1264.7681772367916,0.9234623645400899,366
26000,104.00000000003517,-1792410.4699774897,152312.2382858115,-1640098.231691678,156.06735135023376,1264.7681772367916,0.9234623645400899,369
27000,108.00000000004006,-1786660.9699774897,157995.06294905464,-1628665.907028435,161.8902806391848,1264.7681772367916,0.9234623645400899,371
28000,112.00000000004495,-1780298.9699774897,163034.70840372646,-1617264.261573763,167.05417374919853,1264.7681772367916,0.9234623645400899,370
29000,116.00000000004984,-1773854.9699774897,170260.75068272467,-1603594.219294765,174.45836721336295,1264.7681772367916,0.9234623645400899,371
30000,120.00000000005473,-1766863.9699774897,175965.92659085488,-1590898.043386635,180.30419879584053,1264.7681772367916,0.9234623645400899,366
31000,124.00000000005961,-1757784.4699774897,181314.4973778625,-1576469.9725996272,185.7846334978186,1264.7681772367916,0.9234623645400899,367
32000,128.0000000000645,-1747596.9699774897,187598.81638280227,-1559998.1535946873,192.22388639816972,1264.7681772367916,0.9234623645400899,369
33000,132.00000000005517,-1738977.4699774897,193388.7715889255,-1545588.6983885642,198.15658743142825,1264.7681772367916,0.9234623645400899,368
34000,136.00000000004584,-1728333.9699774897,198765.01589563006,-1529568.9540818597,203.66537791735544,1264.7681772367916,0.9234623645400899,369
35000,140.00000000003652,-1715437.9699774897,204208.9488085102,-1511229.0211689794,209.2435258075287,1264.7681772367916,0.9234623645400899,365
36000,144.0000000000272,-1702286.9699774897,210259.2951008552,-1492027.6748766345,215.4430376210581,1264.7681772367916,0.9234623645400899,366
37000,148.00000000001788,-1687210.9699774897,217080.82978409226,-1470130.1401933974,222.4327507402286,1264.7681772367916,0.9234623645400899,368
38000,152.00000000000855,-1669276.4699774897,222740.35124427767,-1446536.118733212,228.23180230786107,1264.7681772367916,0.9234623645400899,367
39000,155.99999999999923,-1652496.9699774897,228744.59431571717,-1423752.3756617724,234.38407426951505,1264.7681772367916,0.9234623645400899,368
40000,159.9999999999899,-1635916.9699774897,232697.75294664328,-1403219.2170308465,238.4346942586865,1264.7681772367916,0.9234623645400899,364
41000,163.9999999999806,-1619501.9699774897,239829.66820309046,-1379672.3017743991,245.7424400882724,1264.7681772367916,0.9234623645400899,366
42000,167.99999999997127,-1607014.9699774897,245065.59620003702,-1361949.3737774526,251.1074548995616,1264.7681772367916,0.9234623645400899,367
43000,171.99999999996194,-1593325.4699774897,251028.2599243259,-1342297.2100531638,257.21712241489064,1264.7681772367916,0.9234623645400899,366
44000,175.99999999995262,-1577815.4699774897,258474.57621467512,-1319340.8937628146,264.84702053621027,1264.7681772367916,0.9234623645400899,367
45000,179.9999999999433,-1567536.9699774897,263676.2349093928,-1303860.7350680968,270.1769211682866,1264.7681772367916,0.9234623645400899,364
46000,183.99999999993398,-1554445.9699774897,269984.9570716943,-1284461.0129057954,276.6411788625853,1264.7681772367916,0.9234623645400899,365
47000,187.99999999992465,-1542450.9699774897,276239.6221209675,-1266211.347856522,283.0500467172564,1264.7681772367916,0.9234623645400899,366
48000,191.99999999991533,-1530465.4699774897,281033.11184552417,-1249432.3581319656,287.96171536224284,1264.7681772367916,0.9234623645400899,365
49000,195.999999999906,-1520157.9699774897,287844.09460383677,-1232313.875373653,294.94061640883706,1264.7681772367916,0.9234623645400899,367
50000,199.9999999998967,-1508804.9699774897,293563.20115765976,-1215241.76881983,300.8007220837995,1264.7681772367916,0.9234623645400899,363
51000,203.99999999988736,-1507149.4699774897,295314.5248415901,-1211834.9451358996,302.59522298395075,1264.7681772367916,0.9234623645400899,365
52000,207.99999999987804,-1506906.1542397207,293205.2921202738,-1213700.862119447,300.43398914022396,1264.7681772367916,0.9234623645400899,326
53000,211.99999999986872,-1507570.4604388364,295414.0342510307,-1212156.4261878056,302.69718570303763,1264.7681772367916,0.9234623645400899,321
54000,215.9999999998594,-1508458.751533226,292896.6506949084,-1215562.1008383178,300.1177384546858,1264.7681772367916,0.9234623645400899,319
55000,219.99999999985008,-1506211.8952643452,293647.9057334087,-1212563.9895309366,300.88751497013067,1264.7681772367916,0.9234623645400899,314
56000,223.99999999984075,-1506650.4300693236,293704.89954068296,-1212945.5305286406,300.9459139054018,1264.7681772367916,0.9234623645400899,312
57000,227.99999999983143,-1507617.2609570706,292936.2641256484,-1214680.9968314222,300.15832851680466,1264.7681772367916,0.9234623645400899,311
58000,231.9999999998221,-1506796.9984117271,295266.5644821327,-1211530.4339295945,302.5460802075425,1264.7681772367916,0.9234623645400899,307
59000,235.9999999998128,-1509707.6181458011,293286.13120401686,-1216421.4869417842,300.51682123452804,1264.7681772367916,0.9234623645400899,305
60000,239.99999999980346,-1505988.4549586466,293680.37341973453,-1212308.081538912,300.9207831163175,1264.7681772367916,0.9234623645400899,303
61000,243.99999999979414,-1509459.8576644808,294143.4934161008,-1215316.36424838,301.39532089478934,1264.7681772367916,0.9234623645400899,301
62000,247.99999999978482,-1507567.7079083715,293465.8332753095,-1214101.874633062,300.70095368911234,1264.7681772367916,0.9234623645400899,300
63000,251.9999999997755,-1508200.4035135265,294933.14159501175,-1213267.2619185147,302.20443709692876,1264.7681772367916,0.9234623645400899,296
64000,255.99999999976617,-1508787.8374654679,294645.0697417009,-1214142.767723767,301.909263106639,1264.7681772367916,0.9234623645400899,295
65000,259.99999999978525,-1506926.7090921858,294895.93811833486,-1212030.770973851,302.1663164039934,1264.7681772367916,0.9234623645400899,293
66000,263.99999999980434,-1508560.5536494665,293192.8146527775,-1215367.738996689,300.42120405265894,1264.7681772367916,0.9234623645400899,292
67000,267.99999999982344,-1508930.8164865961,294353.48767319304,-1214577.3288134031,301.61049236014225,1264.7681772367916,0.9234623645400899,291
68000,271.99999999984254,-1508166.8683267487,293347.00171328627,-1214819.8666134626,300.57919244818714,1264.7681772367916,0.9234623645400899,288
69000,275.99999999986164,-1511825.8477281472,296038.47771403875,-1215787.3700141085,303.33702422446197,1264.7681772367916,0.9234623645400899,287
70000,279.99999999988074,-1508767.9653706653,293699.5056982012,-1215068.459672464,300.94038708287457,1264.7681772367916,0.9234623645400899,285
71000,283.99999999989984,-1508444.6533785611,293676.0773422505,-1214768.5760363108,300.9163811231378,1264.7681772367916,0.9234623645400899,284
72000,287.99999999991894,-1509942.679869499,294392.78348889464,-1215549.8963806045,301.6507569767267,1264.7681772367916,0.9234623645400899,283
73000,291.99999999993804,-1508282.4307414107,295138.7105806877,-1213143.720160723,302.41507419001636,1264.7681772367916,0.9234623645400899,281
74000,295.99999999995714,-1509037.2006011885,294080.33235505526,-1214956.8682461332,301.3306026579832,1264.7681772367916,0.9234623645400899,280
75000,299.99999999997624,-1508364.0363233443,293421.28831245523,-1214942.7480108892,300.6553105126552,1264.7681772367916,0.9234623645400899,279
76000,303.99999999999534,-1508950.8663640693,293195.40179123153,-1215755.4645728378,300.4238549745457,1264.7681772367916,0.9234623645400899,278
77000,308.00000000001444,-1509841.9630211862,294877.68159852753,-1214964.2814226586,302.1476097870907,1264.7681772367916,0.9234623645400899,277
78000,312.00000000003354,-1510181.0249649547,294121.3751466077,-1216059.649818347,301.37265732044307,1264.7681772367916,0.9234623645400899,275
79000,316.00000000005264,-1510802.592331661,293183.4914387823,-1217619.1008928786,300.41165098370874,1264.7681772367916,0.9234623645400899,274
80000,320.00000000007174,-1510389.8972258,294011.5043655003,-1216378.3928602997,301.2600777799465,1264.7681772367916,0.9234623645400899,273
81000,324.00000000009084,-1509133.4621205395,293116.3098299365,-1216017.1522906031,300.34281307632835,1264.7681772367916,0.9234623645400899,273
82000,328.00000000010994,-1510659.488923598,294091.79205803305,-1216567.6968655651,301.3423448890156,1264.7681772367916,0.9234623645400899,272
83000,332.00000000012903,-1510971.9751141593,293085.6541404502,-1217886.3209737092,300.3114016000361,1264.7681772367916,0.9234623645400899,270
84000,336.00000000014813,-1511768.0891879098,294364.047289898,-1217404.041898012,301.6213123141326,1264.7681772367916,0.9234623645400899,270
85000,340.00000000016723,-1508882.9095348027,292552.6351858686,-1216330.2743489342,299.7652415711557,1264.7681772367916,0.9234623645400899,268
86000,344.00000000018633,-1509909.5281453617,295008.0916163931,-1214901.4365289686,302.28123493965154,1264.7681772367916,0.9234623645400899,268
87000,348.00000000020543,-1511629.2400617395,294234.6231729472,-1217394.6168887923,301.48869736893397,1264.7681772367916,0.9234623645400899,268
88000,352.00000000022453,-1510894.2067998955,293926.6984912895,-1216967.508308606,301.1731810977365,1264.7681772367916,0.9234623645400899,266
89000,356.00000000024363,-1510763.7323564198,293533.83043379773,-1217229.901922622,300.77062725273424,1264.7681772367916,0.9234623645400899,266
90000,360.00000000026273,-1510762.6108941482,293799.9094727463,-1216962.701421402,301.0432662167852,1264.7681772367916,0.9234623645400899,265
91000,364.00000000028183,-1513050.3202700661,294277.1126003371,-1218773.2076697291,301.53223433265896,1264.7681772367916,0.9234623645400899,264
92000,368.00000000030093,-1511409.6953034662,293741.41021543986,-1217668.2850880264,300.9833247160461,1264.7681772367916,0.9234623645400899,264
93000,372.00000000032003,-1511232.944861765,294045.1865085829,-1217187.758353182,301.294590324164,1264.7681772367916,0.9234623645400899,262
94000,376.0000000003391,-1510228.4842422549,294276.656012822,-1215951.828229433,301.5317664884139,1264.7681772367916,0.9234623645400899,262
95000,380.0000000003582,-1512805.1341469986,293320.45075560926,-1219484.6833913894,300.5519869019546,1264.7681772367916,0.9234623645400899,261
96000,384.0000000003773,-1513307.8103455286,293925.4923936559,-1219382.3179518727,301.1719452649153,1264.7681772367916,0.9234623645400899,261
97000,388.0000000003964,-1511336.0939921783,292590.6117826497,-1218745.4822095286,299.80415444473454,1264.7681772367916,0.9234623645400899,260
98000,392.0000000004155,-1510654.5710973255,294888.87229744496,-1215765.6987998807,302.159076382024,1264.7681772367916,0.9234623645400899,259
99000,396.0000000004346,-1511107.1579210917,294024.79517348274,-1217082.362747609,301.2736962601321,1264.7681772367916,0.9234623645400899,259
100000,400.0000000004537,-1510121.4994661305,295382.1322042878,-1214739.3672618428,302.6644971417384,1264.7681772367916,0.9234623645400899,258
101000,404.0000000004728,-1509859.6272128224,293311.9907381303,-1216547.6364746923,300.54331831080805,1264.7681772367916,0.9234623645400899,258
102000,408.0000000004919,-1510536.6321432088,294836.2782651131,-1215700.3538780957,302.105185693953,1264.7681772367916,0.9234623645400899,257
103000,412.000000000511,-1511175.7373697832,294297.1761857942,-1216878.561183989,301.5527925666927,1264.7681772367916,0.9234623645400899,256
104000,416.0000000005301,-1510890.8484854177,293865.3833282107,-1217025.465157207,301.11035426775214,1264.7681772367916,0.9234623645400899,256
105000,420.0000000005492,-1511679.5480055893,294177.89589819335,-1217501.652107396,301.4305715372885,1264.7681772367916,0.9234623645400899,255
106000,424.0000000005683,-1511797.9802778447,294015.9803993805,-1217781.9998784643,301.26466416617586,1264.7681772367916,0.9234623645400899,255
107000,428.0000000005874,-1510279.826089847,295011.4215082717,-1215268.4045815752,302.28464692684065,1264.7681772367916,0.9234623645400899,255
108000,432.0000000006065,-1512313.0184710603,292878.71635471,-1219434.3021163503,300.0993619604232,1264.7681772367916,0.9234623645400899,254
109000,436.0000000006256,-1511269.2130827103,291971.89748468855,-1219297.3155980217,299.1701863354607,1264.7681772367916,0.9234623645400899,253
110000,440.0000000006447,-1511465.8112071827,293542.73291424743,-1217923.0782929352,300.7797492153544,1264.7681772367916,0.9234623645400899,253
111000,444.0000000006638,-1509922.0331093604,294110.9172077502,-1215811.11590161,301.3619415510706,1264.7681772367916,0.9234623645400899,253
112000,448.0000000006829,-1511808.7948019784,293770.93229297345,-1218037.862509005,301.01357463226344,1264.7681772367916,0.9234623645400899,252
113000,452.000000000702,-1511681.649137782,295401.60949950875,-1216280.0396382732,302.684454631109,1264.7681772367916,0.9234623645400899,251
114000,456.0000000007211,-1511854.4541227333,293054.151336259,-1218800.3027864743,300.27912212423325,1264.7681772367916,0.9234623645400899,251
115000,460.0000000007402,-1513357.2989288615,294298.32923149806,-1219058.9696973634,301.55397403963946,1264.7681772367916,0.9234623645400899,251
116000,464.0000000007593,-1511088.8379983418,294228.3618894991,-1216860.4761088425,301.4822817195102,1264.7681772367916,0.9234623645400899,250
117000,468.0000000007784,-1511878.7348911576,293506.39559079555,-1218372.339300362,300.74251602982633,1264.7681772367916,0.9234623645400899,250
118000,472.0000000007975,-1511277.9359483803,294047.46347937704,-1217230.4724690032,301.2969234315028,1264.7681772367916,0.9234623645400899,249
119000,476.0000000008166,-1509534.5549695883,294091.95931149094,-1215442.5956580974,301.34251626594806,1264.7681772367916,0.9234623645400899,249
120000,480.0000000008357,-1512165.3171623982,295209.27513334673,-1216956.0420290516,302.4873784444653,1264.7681772367916,0.9234623645400899,249
121000,484.0000000008548,-1510085.998164406,294481.14220448205,-1215604.855959924,301.7412940922312,1264.7681772367916,0.9234623645400899,248
122000,488.0000000008739,-1512124.6712542893,293665.2742653113,-1218459.3969889781,300.9053117066332,1264.7681772367916,0.9234623645400899,248
123000,492.000000000893,-1508443.8178109191,293846.8259656719,-1214596.9918452473,301.0913393911272,1264.7681772367916,0.9234623645400899,247
124000,496.0000000009121,-1509385.7165966546,294531.6834812125,-1214854.0331154421,301.793081415968,1264.7681772367916,0.9234623645400899,247
125000,500.0000000009312,-1508632.572796367,294564.9580140525,-1214067.6147823147,301.82717630070084,1264.7681772367916,0.9234623645400899,247
126000,504.0000000009503,-1510844.507500317,292924.00912201224,-1217920.4983783048,300.14577137773426,1264.7681772367916,0.9234623645400899,247
127000,508.0000000009694,-1511216.349829888,293315.3039034639,-1217901.0459264242,300.5467131590751,1264.7681772367916,0.9234623645400899,247
128000,512.0000000009885,-1511060.3449928565,294974.68501899176,-1216085.6599738647,302.24700473443147,1264.7681772367916,0.9234623645400899,246
129000,516.0000000010076,-1510430.4123649169,292869.78662269685,-1217560.62574222,300.0902120743783,1264.7681772367916,0.9234623645400899,246
130000,520.0000000010267,-1511257.5375837013,293853.62055935187,-1217403.9170243493,301.0983014990383,1264.7681772367916,0.9234623645400899,245
131000,524.0000000010458,-1510146.6463636141,292635.63857519825,-1217511.007788416,299.8502913299378,1264.7681772367916,0.9234623645400899,245
132000,528.0000000010649,-1508952.3158820774,294385.15151811286,-1214567.1643639645,301.6429368469794,1264.7681772367916,0.9234623645400899,245
133000,532.000000001084,-1508923.3719952172,294375.5308137143,-1214547.841181503,301.63307895328353,1264.7681772367916,0.9234623645400899,244
134000,536.0000000011031,-1510199.8707270864,294517.7433516809,-1215682.1273754055,301.7787976058293,1264.7681772367916,0.9234623645400899,244
135000,540.0000000011222,-1509192.8226679247,293122.8539577828,-1216069.968710142,300.3495185434095,1264.7681772367916,0.9234623645400899,244
136000,544.0000000011413,-1512611.9117532782,294126.6613928579,-1218485.2503604204,301.3780738940561,1264.7681772367916,0.9234623645400899,244
137000,548.0000000011604,-1508998.1192269558,294825.23828694725,-1214172.8809400084,302.0938735356478,1264.7681772367916,0.9234623645400899,244
138000,552.0000000011795,-1508449.8210905958,293163.2059821768,-1215286.615108419,300.39086540850496,1264.7681772367916,0.9234623645400899,243
139000,556.0000000011986,-1511507.4195269141,294774.3194736702,-1216733.1000532438,302.0416993675606,1264.7681772367916,0.9234623645400899,243
140000,560.0000000012177,-1509702.1474623708,295986.6300732795,-1213715.5173890912,303.2838983295364,1264.7681772367916,0.9234623645400899,242
141000,564.0000000012368,-1509296.171219376,295137.50877849915,-1214158.6624408767,302.41384275854034,1264.7681772367916,0.9234623645400899,242
142000,568.0000000012559,-1509039.8614334734,293004.8962634024,-1216034.965170071,300.2286527145009,1264.7681772367916,0.9234623645400899,242
143000,572.000000001275,-1507744.3137705745,292933.0731744572,-1214811.2405961175,300.15505889575314,1264.7681772367916,0.9234623645400899,242
144000,576.0000000012941,-1511161.5061488114,293818.3010552294,-1217343.2050935822,301.0621112262051,1264.7681772367916,0.9234623645400899,242
145000,580.0000000013132,-1508753.2271312047,294568.6451389643,-1214184.5819922404,301.8309543281631,1264.7681772367916,0.9234623645400899,241
146000,584.0000000013323,-1510137.0024434933,294363.8089111715,-1215773.1935323218,301.62106805840585,1264.7681772367916,0.9234623645400899,241
147000,588.0000000013514,-1510012.5132419355,293082.0057228344,-1216930.5075191013,300.3076632341613,1264.7681772367916,0.9234623645400899,241
148000,592.0000000013705,-1511328.1478400715,293451.6649385632,-1217876.4829015082,300.6864360455275,1264.7681772367916,0.9234623645400899,240
149000,596.0000000013896,-1509488.5971689,293955.13447864656,-1215533.4626902535,301.2023181472592,1264.7681772367916,0.9234623645400899,240
150000,600.0000000014087,-1509688.432644966,293058.4938926112,-1216629.9387523548,300.28357174217336,1264.7681772367916,0.9234623645400899,240
151000,604.0000000014278,-1509665.9561614143,293544.519343492,-1216121.4368179222,300.78157968730926,1264.7681772367916,0.9234623645400899,240
152000,608.0000000014469,-1510591.874863903,293422.5750970737,-1217169.2997668292,300.656629021722,1264.7681772367916,0.9234623645400899,240
153000,612.000000001466,-1510898.920441186,293490.5296720305,-1217408.3907691557,300.726258951956,1264.7681772367916,0.9234623645400899,239
154000,616.0000000014851,-1511958.9818268102,293240.57051140815,-1218718.411315402,300.4701372864675,1264.7681772367916,0.9234623645400899,239
155000,620.0000000015042,-1509283.5027255751,293515.8658188123,-1215767.6369067628,300.7522197372886,1264.7681772367916,0.9234623645400899,239
156000,624.0000000015233,-1511389.6960969996,293767.26087398664,-1217622.435223013,301.0098126979408,1264.7681772367916,0.9234623645400899,239
157000,628.0000000015424,-1509825.9008566858,293555.6744739546,-1216270.2263827312,300.7930098368814,1264.7681772367916,0.9234623645400899,239
158000,632.0000000015615,-1509622.4560223892,295137.3756332222,-1214485.080389167,302.41370633069346,1264.7681772367916,0.9234623645400899,238
159000,636.0000000015806,-1511763.152926201,292988.98273183417,-1218774.170194367,300.21234684997927,1264.7681772367916,0.9234623645400899,238
160000,640.0000000015997,-1509980.6692834226,293836.7124227583,-1216143.9568606643,301.0809765084524,1264.7681772367916,0.9234623645400899,238
161000,644.0000000016188,-1510570.2302042758,293122.265278743,-1217447.9649255327,300.348915351049,1264.7681772367916,0.9234623645400899,238
162000,648.0000000016379,-1511810.0281379186,295331.8529803966,-1216478.1751575219,302.61297833150394,1264.7681772367916,0.9234623645400899,238
163000,652.000000001657,-1510247.7405107506,293681.94423959486,-1216565.7962711556,300.92239266324435,1264.7681772367916,0.9234623645400899,237
164000,656.0000000016761,-1509755.1490991479,293410.38741545833,-1216344.7616836894,300.64414086443264,1264.7681772367916,0.9234623645400899,237
165000,660.0000000016952,-1510481.3623197684,292397.4807961486,-1218083.8815236199,299.6062619978365,1264.7681772367916,0.9234623645400899,237
166000,664.0000000017143,-1510016.0869687824,293109.98461777414,-1216906.1023510082,300.3363319220888,1264.7681772367916,0.9234623645400899,237
167000,668.0000000017334,-1511542.4920324916,294634.9847604491,-1216907.5072720426,301.8989294897866,1264.7681772367916,0.9234623645400899,237
168000,672.0000000017525,-1511920.2059159828,294678.85711620934,-1217241.3487997735,301.94388347666285,1264.7681772367916,0.9234623645400899,236
169000,676.0000000017716,-1510013.752361834,293552.0124715498,-1216461.7398902844,300.7892575512976,1264.7681772367916,0.9234623645400899,236
170000,680.0000000017907,-1509674.0142782126,293008.48271890165,-1216665.5315593109,300.2323275906422,1264.7681772367916,0.9234623645400899,236
171000,684.0000000018098,-1511192.2328509642,294608.12106465455,-1216584.1117863096,301.8714034951763,1264.7681772367916,0.9234623645400899,236
172000,688.0000000018289,-1510823.680116877,293047.27756848605,-1217776.402548391,300.2720788902674,1264.7681772367916,0.9234623645400899,236
173000,692.000000001848,-1511535.446577427,293894.2315459321,-1217641.2150314949,301.1399137107859,1264.7681772367916,0.9234623645400899,236
174000,696.0000000018671,-1510588.4214697937,293655.6076244289,-1216932.8138453648,300.8954067439332,1264.7681772367916,0.9234623645400899,236
175000,700.0000000018862,-1510059.5131059894,295016.01299985684,-1215043.5001061326,302.2893516172746,1264.7681772367916,0.9234623645400899,235
176000,704.0000000019053,-1510188.4651494054,293463.8262578905,-1216724.6388915149,300.69889719059177,1264.7681772367916,0.9234623645400899,235
177000,708.0000000019244,-1510847.9952748585,293768.37422931846,-1217079.62104554,301.0109535019872,1264.7681772367916,0.9234623645400899,235
178000,712.0000000019435,-1509124.144757621,293690.8730992624,-1215433.2716583586,300.93154165543683,1264.7681772367916,0.9234623645400899,235
179000,716.0000000019626,-1509691.8508289726,294056.58420544746,-1215635.2666235252,301.3062690203815,1264.7681772367916,0.9234623645400899,235
180000,720.0000000019817,-1511851.1206213068,295233.43612644385,-1216617.684494863,302.5121351038192,1264.7681772367916,0.9234623645400899,235
181000,724.0000000020008,-1510465.4711072883,293437.1832671439,-1217028.2878401442,300.6715973423021,1264.7681772367916,0.9234623645400899,235
182000,728.0000000020199,-1509406.5034755124,292904.0928276717,-1216502.4106478407,300.1253640661391,1264.7681772367916,0.9234623645400899,235
183000,732.000000002039,-1510128.7592502246,294055.61661385413,-1216073.1426363704,301.30527757373966,1264.7681772367916,0.9234623645400899,234
184000,736.0000000020581,-1511023.9442357728,293790.4604023544,-1217233.4838334185,301.0335841885688,1264.7681772367916,0.9234623645400899,234
185000,740.0000000020772,-1512118.4467550544,294325.69330120203,-1217792.7534538524,301.5820127444009,1264.7681772367916,0.9234623645400899,234
186000,744.0000000020963,-1510136.9797289763,294086.0059103358,-1216050.9738186405,301.3364160893617,1264.7681772367916,0.9234623645400899,234
187000,748.0000000021154,-1512246.4491841635,293505.31362882064,-1218741.1355553428,300.74140739311014,1264.7681772367916,0.9234623645400899,234
188000,752.0000000021345,-1508566.8946957132,294739.29431552324,-1213827.60038019,302.00581069752246,1264.7681772367916,0.9234623645400899,234
189000,756.0000000021536,-1510713.2391675673,292371.85643234476,-1218341.3827352226,299.58000588976597,1264.7681772367916,0.9234623645400899,234
190000,760.0000000021727,-1511758.8680338645,294886.7680836525,-1216872.099950212,302.156920290846,1264.7681772367916,0.9234623645400899,233
191000,764.0000000021918,-1509093.5705927229,293231.3422330654,-1215862.2283596573,300.4606814937178,1264.7681772367916,0.9234623645400899,233
192000,768.0000000022109,-1508959.9972327063,294932.554018696,-1214027.4432140102,302.20383503447897,1264.7681772367916,0.9234623645400899,233
193000,772.00000000223,-1507432.4027688531,293520.23308064,-1213912.1696882132,300.75669466979423,1264.7681772367916,0.9234623645400899,233
194000,776.0000000022491,-1509260.6845837217,296124.2025819089,-1213136.4820018127,303.4248625572442,1264.7681772367916,0.9234623645400899,233
195000,780.0000000022682,-1509436.3821709845,293356.8322810827,-1216079.549889902,300.58926537926294,1264.7681772367916,0.9234623645400899,233
196000,784.0000000022873,-1510983.1225959128,293194.39614468144,-1217788.7264512314,300.4228245347384,1264.7681772367916,0.9234623645400899,233
197000,788.0000000023064,-1512222.8742391095,293630.29731545085,-1218592.5769236586,300.8694724334108,1264.7681772367916,0.9234623645400899,233
198000,792.0000000023255,-1511354.1071951715,293091.08878136775,-1218263.0184138038,300.3169702268457,1264.7681772367916,0.9234623645400899,232
199000,796.0000000023446,-1510048.3838855121,293240.77562395285,-1216807.6082615592,300.4703474558665,1264.7681772367916,0.9234623645400899,232
200000,800.0000000023637,-1510333.2237194162,292551.2890138021,-1217781.934705614,299.7638622104999,1264.7681772367916,0.9234623645400899,232
201000,804.0000000023828,-1510895.957338512,294056.9633716571,-1216838.9939668549,301.30665753457265,1264.7681772367916,0.9234623645400899,232
202000,808.0000000024019,-1512472.8823974999,294643.7288969162,-1217829.1535005837,301.90788920460415,1264.7681772367916,0.9234623645400899,232
203000,812.000000002421,-1514012.422467053,295549.60372943524,-1218462.8187376177,302.8360975177194,1264.7681772367916,0.9234623645400899,232
204000,816.0000000024401,-1511838.2637651162,293934.5007492623,-1217903.763015854,301.1811757129432,1264.7681772367916,0.9234623645400899,232
205000,820.0000000024592,-1511476.5087521514,293534.71531783947,-1217941.7934343119,300.77153395274865,1264.7681772367916,0.9234623645400899,232
206000,824.0000000024783,-1510485.9985662857,295538.88912932045,-1214947.1094369653,302.82511875935097,1264.7681772367916,0.9234623645400899,232
207000,828.0000000024974,-1510802.7261105701,293663.3434331502,-1217139.38267742,300.9033332716454,1264.7681772367916,0.9234623645400899,232
