#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1800025.7658136068,91926.34513606603,-1708099.4206775408,96.47852719287161,1237.2307821423828,0.9216012436914336,482
17000,67.99999999999118,-1795353.7658136068,97635.88723769019,-1697717.8785759166,102.47080516383899,1237.2307821423828,0.9216012436914336,483
18000,71.99999999999606,-1790859.7658136068,103378.6835334422,-1687481.0822801646,108.49798407280942,1237.2307821423828,0.9216012436914336,483
19000,76.00000000000095,-1786291.7658136068,108959.60857625777,-1677332.157237349,114.35527588298288,1237.2307821423828,0.9216012436914336,484
20000,80.00000000000584,-1781296.7658136068,114537.86897078741,-1666758.8968428194,120.20977109179326,1237.2307821423828,0.9216012436914336,484
21000,84.00000000001073,-1776236.7658136068,119769.35906004126,-1656467.4067535657,125.70032396962428,1237.2307821423828,0.9216012436914336,484
22000,88.00000000001562,-1772430.7658136068,126179.84044289975,-1646250.925370707,132.42825165455582,1237.2307821423828,0.9216012436914336,485
23000,92.0000000000205,-1766719.7658136068,130816.58099716653,-1635903.1848164403,137.29460306871215,1237.2307821423828,0.9216012436914336,485
24000,96.0000000000254,-1760793.7658136068,137945.93854116957,-1622847.8272724373,144.77700557975186,1237.2307821423828,0.9216012436914336,485
25000,100.00000000003028,-1755201.7658136068,143118.58512429317,-1612083.1806893137,150.20580102778504,1237.2307821423828,0.9216012436914336,485
26000,104.00000000003517,-1748853.2658136068,149747.88120875973,-1599105.384604847,157.16337909322553,1237.2307821423828,0.9216012436914336,485
27000,108.00000000004006,-1743864.7658136068,154932.14566917892,-1588932.6201444278,162.60436773450414,1237.2307821423828,0.9216012436914336,484
28000,112.00000000004495,-1736158.7658136068,159458.00906636342,-1576700.7567472435,167.3543513674896,1237.2307821423828,0.9216012436914336,484
29000,116.00000000004984,-1730177.7658136068,165556.41349504702,-1564621.3523185598,173.75474808330597,1237.2307821423828,0.9216012436914336,484
30000,120.00000000005473,-1722512.7658136068,171169.2555215388,-1551343.510292068,179.64553740252285,1237.2307821423828,0.9216012436914336,483
31000,124.00000000005961,-1714716.2658136068,177504.93826503598,-1537211.327548571,186.29496242805973,1237.2307821423828,0.9216012436914336,482
32000,128.0000000000645,-1705309.7658136068,183162.24472626142,-1522147.5210873454,192.23241805571314,1237.2307821423828,0.9216012436914336,482
33000,132.00000000005517,-1695664.7658136068,187873.1528676861,-1507791.6129459208,197.17660982742805,1237.2307821423828,0.9216012436914336,481
34000,136.00000000004584,-1686369.2658136068,194286.30266768055,-1492082.9631459261,203.90733806920574,1237.2307821423828,0.9216012436914336,481
35000,140.00000000003652,-1675888.7658136068,200508.70608013545,-1475380.0597334714,210.4378741842331,1237.2307821423828,0.9216012436914336,480
36000,144.0000000000272,-1661834.7658136068,206440.91889201704,-1455393.8469215897,216.66384949346437,1237.2307821423828,0.9216012436914336,479
37000,148.00000000001788,-1646096.2658136068,211765.38118550487,-1434330.884628102,222.25197854840863,1237.2307821423828,0.9216012436914336,479
38000,152.00000000000855,-1629638.2658136068,217117.76696372396,-1412520.4988498827,227.86941385584208,1237.2307821423828,0.9216012436914336,478
39000,155.99999999999923,-1613993.2658136068,221680.9312881874,-1392312.3345254194,232.65854555374273,1237.2307821423828,0.9216012436914336,478
40000,159.9999999999899,-1598464.7658136068,228949.38372434248,-1369515.3820892642,240.28693092002393,1237.2307821423828,0.9216012436914336,477
41000,163.9999999999806,-1581310.2658136068,233988.8127268367,-1347321.4530867701,245.5759118681301,1237.2307821423828,0.9216012436914336,477
42000,167.99999999997127,-1566586.7658136068,239684.8483775307,-1326901.917436076,251.55401455026794,1237.2307821423828,0.9216012436914336,476
43000,171.99999999996194,-1553268.7658136068,244396.0374977081,-1308872.7283158987,256.4985012147711,1237.2307821423828,0.9216012436914336,475
44000,175.99999999995262,-1542927.2658136068,251624.17270368384,-1291303.093109923,264.0845728462635,1237.2307821423828,0.9216012436914336,474
45000,179.9999999999433,-1529706.7658136068,257931.92384125933,-1271774.8419723473,270.7046830959604,1237.2307821423828,0.9216012436914336,474
46000,183.99999999993398,-1517804.7658136068,262359.649803926,-1255445.1160096808,275.35166953993814,1237.2307821423828,0.9216012436914336,473
47000,187.99999999992465,-1506765.7658136068,269475.3338744806,-1237290.4319391262,282.8197214686941,1237.2307821423828,0.9216012436914336,472
48000,191.99999999991533,-1494445.7658136068,275358.1879916441,-1219087.5778219628,288.9938938463118,1237.2307821423828,0.9216012436914336,471
49000,195.999999999906,-1482943.7658136068,279953.8362080081,-1202989.9296055986,293.8171180347104,1237.2307821423828,0.9216012436914336,471
50000,199.9999999998967,-1473612.7658136068,286409.456754443,-1187203.3090591638,300.5924201694161,1237.2307821423828,0.9216012436914336,470
51000,203.99999999988736,-1471394.7658136068,289351.735403719,-1182043.030409888,303.6804001195926,1237.2307821423828,0.9216012436914336,469
52000,207.99999999987804,-1469580.0940616485,287010.7295079442,-1182569.3645537044,301.22346788063675,1237.2307821423828,0.9216012436914336,407
53000,211.99999999986872,-1472029.5537889954,287529.4336760307,-1184500.1201129647,301.767858219573,1237.2307821423828,0.9216012436914336,402
54000,215.9999999998594,-1471388.790194571,287763.19300694653,-1183625.5971876245,302.0131932857172,1237.2307821423828,0.9216012436914336,396
55000,219.99999999985008,-1473829.411412375,286124.1026815514,-1187705.3087308237,300.2929353955973,1237.2307821423828,0.9216012436914336,392
56000,223.99999999984075,-1470987.5413091667,286651.6814973512,-1184335.8598118154,300.84663985378256,1237.2307821423828,0.9216012436914336,387
57000,227.99999999983143,-1472204.3764500814,288232.2070602969,-1183972.1693897843,302.50543286114055,1237.2307821423828,0.9216012436914336,383
58000,231.9999999998221,-1471680.3974186284,287491.34280937025,-1184189.0546092582,301.7278810975688,1237.2307821423828,0.9216012436914336,379
59000,235.9999999998128,-1473644.8566587782,287193.71898506203,-1186451.137673716,301.41551897565193,1237.2307821423828,0.9216012436914336,375
60000,239.99999999980346,-1473677.4331585309,285847.4164157689,-1187830.016742762,300.00254765770035,1237.2307821423828,0.9216012436914336,372
61000,243.99999999979414,-1473036.0174414003,286670.653177046,-1186365.3642643543,300.86655100887765,1237.2307821423828,0.9216012436914336,369
62000,247.99999999978482,-1472369.6114605004,285961.93598569394,-1186407.6754748065,300.1227382235797,1237.2307821423828,0.9216012436914336,365
63000,251.9999999997755,-1473395.616313951,287265.84121999005,-1186129.775093961,301.491212695373,1237.2307821423828,0.9216012436914336,362
64000,255.99999999976617,-1474394.7573412787,286496.053692239,-1187898.7036490398,300.68330537762927,1237.2307821423828,0.9216012436914336,360
65000,259.99999999978525,-1472048.4906150652,286622.35565082036,-1185426.134964245,300.8158617946985,1237.2307821423828,0.9216012436914336,357
66000,263.99999999980434,-1476046.5088526038,286804.8994040446,-1189241.6094485591,301.007445093624,1237.2307821423828,0.9216012436914336,354
67000,267.99999999982344,-1474737.654051329,286489.438075094,-1188248.215976235,300.6763621558828,1237.2307821423828,0.9216012436914336,352
68000,271.99999999984254,-1475818.9354745569,287548.68119153497,-1188270.254283022,301.7880588698352,1237.2307821423828,0.9216012436914336,349
69000,275.99999999986164,-1474074.9782053428,286297.48794471234,-1187777.4902606304,300.47490667708297,1237.2307821423828,0.9216012436914336,347
70000,279.99999999988074,-1472853.8644945612,287573.5922760925,-1185280.2722184686,301.8142035484399,1237.2307821423828,0.9216012436914336,345
71000,283.99999999989984,-1472424.409480717,285448.562101615,-1186975.847379102,299.58394212370314,1237.2307821423828,0.9216012436914336,343
72000,287.99999999991894,-1474051.411328693,288060.2618904292,-1185991.1494382638,302.3249729862025,1237.2307821423828,0.9216012436914336,341
73000,291.99999999993804,-1473078.705613412,287846.16044207104,-1185232.545171341,302.1002692587033,1237.2307821423828,0.9216012436914336,339
74000,295.99999999995714,-1473179.4564803569,286230.9618106349,-1186948.494669722,300.4050861764841,1237.2307821423828,0.9216012436914336,337
75000,299.99999999997624,-1473608.0369704822,285986.8183841592,-1187621.218586323,300.1488527955601,1237.2307821423828,0.9216012436914336,335
76000,303.99999999999534,-1473016.9589304077,286314.14549085323,-1186702.8134395545,300.4923891029963,1237.2307821423828,0.9216012436914336,333
77000,308.00000000001444,-1473073.9556534467,286914.3005740406,-1186159.6550794062,301.1222637969976,1237.2307821423828,0.9216012436914336,332
78000,312.00000000003354,-1474609.986083379,285911.96908727207,-1188698.016996107,300.0702969700849,1237.2307821423828,0.9216012436914336,330
79000,316.00000000005264,-1475466.3988603195,287479.69419146737,-1187986.704668852,301.7156556414448,1237.2307821423828,0.9216012436914336,328
80000,320.00000000007174,-1474986.7568803504,287836.89149775397,-1187149.8653825964,302.09054131732785,1237.2307821423828,0.9216012436914336,327
81000,324.00000000009084,-1474245.1750375908,286199.08162177063,-1188046.09341582,300.37162728432753,1237.2307821423828,0.9216012436914336,325
82000,328.00000000010994,-1474093.3882030565,286389.9115107205,-1187703.4766923361,300.5719070474685,1237.2307821423828,0.9216012436914336,324
83000,332.00000000012903,-1475807.097192091,285244.2459232034,-1190562.8512688875,299.36950823159475,1237.2307821423828,0.9216012436914336,322
84000,336.00000000014813,-1474942.7995182304,287124.05732061644,-1187818.742197614,301.3424076735811,1237.2307821423828,0.9216012436914336,321
85000,340.00000000016723,-1471839.3474014765,286483.503599484,-1185355.8438019925,300.67013380572195,1237.2307821423828,0.9216012436914336,320
86000,344.00000000018633,-1475578.6416945904,286698.9447316685,-1188879.6969629219,300.8962435580369,1237.2307821423828,0.9216012436914336,319
87000,348.00000000020543,-1476034.6822318835,287296.8706442439,-1188737.8115876396,301.52377869315336,1237.2307821423828,0.9216012436914336,317
88000,352.00000000022453,-1474701.9802150223,287680.09250765614,-1187021.8877073661,301.9259776592429,1237.2307821423828,0.9216012436914336,316
89000,356.00000000024363,-1471450.5841171471,289611.6714097508,-1181838.9127073963,303.9532081267991,1237.2307821423828,0.9216012436914336,315
90000,360.00000000026273,-1473997.5129360035,287263.80926657014,-1186733.7036694335,301.48908011985304,1237.2307821423828,0.9216012436914336,314
91000,364.00000000028183,-1475217.1370433848,286565.3424442694,-1188651.7945991154,300.756025300705,1237.2307821423828,0.9216012436914336,313
92000,368.00000000030093,-1476047.9818799654,286294.10017031024,-1189753.8817096553,300.47135114048143,1237.2307821423828,0.9216012436914336,312
93000,372.00000000032003,-1474895.959873246,287155.53195980855,-1187740.4279134376,301.3754409332923,1237.2307821423828,0.9216012436914336,311
94000,376.0000000003391,-1473673.8392214812,286960.114908405,-1186713.7243130761,301.1703468519396,1237.2307821423828,0.9216012436914336,310
95000,380.0000000003582,-1475866.5009835707,287657.7591967451,-1188208.7417868255,301.9025384053398,1237.2307821423828,0.9216012436914336,309
96000,384.0000000003773,-1475630.1585650677,287608.77146745566,-1188021.387097612,301.8511248093203,1237.2307821423828,0.9216012436914336,308
97000,388.0000000003964,-1475152.2975477818,286601.87588729593,-1188550.421660486,300.79436787563566,1237.2307821423828,0.9216012436914336,307
98000,392.0000000004155,-1474755.353164915,286541.5245426385,-1188213.8286222764,300.7310279393199,1237.2307821423828,0.9216012436914336,306
99000,396.0000000004346,-1473897.8491988163,286863.1470296518,-1187034.7021691645,301.06857713496373,1237.2307821423828,0.9216012436914336,305
100000,400.0000000004537,-1473195.4244270138,287587.0144984708,-1185608.409928543,301.8282904377293,1237.2307821423828,0.9216012436914336,305
101000,404.0000000004728,-1471968.5273912502,287674.318054846,-1184294.2093364042,301.9199172561926,1237.2307821423828,0.9216012436914336,304
102000,408.0000000004919,-1473090.5693528643,286756.6935661046,-1186333.8757867597,300.9568521081238,1237.2307821423828,0.9216012436914336,303
103000,412.000000000511,-1474271.2504574554,286675.7354895787,-1187595.5149678767,300.87188499694344,1237.2307821423828,0.9216012436914336,302
104000,416.0000000005301,-1474795.3464656863,288285.25590928015,-1186510.0905564062,302.5611086830348,1237.2307821423828,0.9216012436914336,302
105000,420.0000000005492,-1472696.367715926,286057.25854819955,-1186639.1091677262,300.22278114843635,1237.2307821423828,0.9216012436914336,301
106000,424.0000000005683,-1474984.0250346847,285891.55594674783,-1189092.469087937,300.04887297318555,1237.2307821423828,0.9216012436914336,300
107000,428.0000000005874,-1473077.5774976676,285693.8769556789,-1187383.7005419887,299.841404941175,1237.2307821423828,0.9216012436914336,300
108000,432.0000000006065,-1471943.0320981862,285513.1179065302,-1186429.914191656,299.6516947246659,1237.2307821423828,0.9216012436914336,299
109000,436.0000000006256,-1474551.2974651437,287250.28062106034,-1187301.0168440833,301.47488153737083,1237.2307821423828,0.9216012436914336,298
110000,440.0000000006447,-1473834.4447519388,287364.41034091613,-1186470.0344110227,301.5946629478504,1237.2307821423828,0.9216012436914336,298
111000,444.0000000006638,-1474355.3993779803,286293.5227288584,-1188061.8766491218,300.47074510419526,1237.2307821423828,0.9216012436914336,297
112000,448.0000000006829,-1473450.7217643848,288235.7610738268,-1185214.960690558,302.5091628690124,1237.2307821423828,0.9216012436914336,296
113000,452.000000000702,-1472032.1409401782,287314.28030555655,-1184717.8606346217,301.5420504788953,1237.2307821423828,0.9216012436914336,296
114000,456.0000000007211,-1471525.7923824983,285816.56610464264,-1185709.2262778557,299.9701696427091,1237.2307821423828,0.9216012436914336,295
115000,460.0000000007402,-1472952.4492526157,286539.7590929206,-1186412.6901596952,300.7291750647347,1237.2307821423828,0.9216012436914336,295
116000,464.0000000007593,-1471336.681471427,286987.11206452514,-1184349.569406902,301.19868090413115,1237.2307821423828,0.9216012436914336,294
117000,468.0000000007784,-1472261.4053170066,287734.8754131349,-1184526.5299038717,301.9834734079112,1237.2307821423828,0.9216012436914336,294
118000,472.0000000007975,-1474457.765216345,285874.60124805395,-1188583.1639682911,300.031078679759,1237.2307821423828,0.9216012436914336,293
119000,476.0000000008166,-1473688.757137157,286452.7908476972,-1187235.9662894597,300.6379001619929,1237.2307821423828,0.9216012436914336,292
120000,480.0000000008357,-1473721.457574198,287088.5339131182,-1186632.9236610797,301.305125151022,1237.2307821423828,0.9216012436914336,292
121000,484.0000000008548,-1476154.5429373225,287667.8900507096,-1188486.6528866128,301.9131709380294,1237.2307821423828,0.9216012436914336,291
122000,488.0000000008739,-1473910.5942536667,287886.35049999773,-1186024.2437536689,302.1424495236842,1237.2307821423828,0.9216012436914336,291
123000,492.000000000893,-1474034.428304471,286065.9446056427,-1187968.4836988284,300.2318973384468,1237.2307821423828,0.9216012436914336,290
124000,496.0000000009121,-1474570.8230830897,286604.4574122231,-1187966.3656708666,300.79707723738085,1237.2307821423828,0.9216012436914336,290
125000,500.0000000009312,-1472714.3365986347,285435.96361649985,-1187278.3729821348,299.57071976305156,1237.2307821423828,0.9216012436914336,289
126000,504.0000000009503,-1472813.7421928998,288824.8668171485,-1183988.8753757514,303.1274410611064,1237.2307821423828,0.9216012436914336,289
127000,508.0000000009694,-1473097.6637649797,286873.0665093921,-1186224.5972555876,301.07898782620185,1237.2307821423828,0.9216012436914336,288
128000,512.0000000009885,-1474059.3636245616,287860.88358030294,-1186198.4800442588,302.1157214850501,1237.2307821423828,0.9216012436914336,288
129000,516.0000000010076,-1473213.6091043018,287821.9309993293,-1185391.6781049725,302.0748399767388,1237.2307821423828,0.9216012436914336,288
130000,520.0000000010267,-1475527.281586513,286764.27265318745,-1188763.0089333255,300.96480651072886,1237.2307821423828,0.9216012436914336,287
131000,524.0000000010458,-1475921.3137305537,286262.0743805058,-1189659.239350048,300.4377394372429,1237.2307821423828,0.9216012436914336,287
132000,528.0000000010649,-1474303.4706271887,287788.32864183444,-1186515.1419853542,302.0395736343588,1237.2307821423828,0.9216012436914336,286
133000,532.000000001084,-1475989.1336260894,287174.06575177144,-1188815.067874318,301.3948925165052,1237.2307821423828,0.9216012436914336,286
134000,536.0000000011031,-1475096.4255044693,288623.3915151943,-1186473.0339892749,302.9159887253315,1237.2307821423828,0.9216012436914336,285
135000,540.0000000011222,-1474568.6634594593,287424.49417837855,-1187144.1692810808,301.6577221300455,1237.2307821423828,0.9216012436914336,285
136000,544.0000000011413,-1472959.7522750292,286474.7325146487,-1186485.0197603805,300.6609283777726,1237.2307821423828,0.9216012436914336,285
137000,548.0000000011604,-1475087.28178161,286972.45662391145,-1188114.8251576987,301.18329972778093,1237.2307821423828,0.9216012436914336,284
138000,552.0000000011795,-1473864.9564773152,285978.89070566616,-1187886.0657716491,300.1405325393384,1237.2307821423828,0.9216012436914336,284
139000,556.0000000011986,-1474053.1424583485,287706.2109319868,-1186346.9315263617,301.9533894649477,1237.2307821423828,0.9216012436914336,283
140000,560.0000000012177,-1474792.9268323677,287027.29662463925,-1187765.6302077284,301.2408553990484,1237.2307821423828,0.9216012436914336,283
141000,564.0000000012368,-1471799.3686188757,286191.39972549275,-1185607.968893383,300.36356498142794,1237.2307821423828,0.9216012436914336,283
142000,568.0000000012559,-1475249.3336126283,287508.9867265341,-1187740.3468860942,301.74639873948485,1237.2307821423828,0.9216012436914336,282
143000,572.000000001275,-1474664.2763083782,286756.1048905221,-1187908.1714178561,300.95623428139413,1237.2307821423828,0.9216012436914336,282
144000,576.0000000012941,-1474190.5749812322,286104.6053861184,-1188085.9695951138,300.27247259633293,1237.2307821423828,0.9216012436914336,282
145000,580.0000000013132,-1471321.5018092608,285865.5171697608,-1185455.9846395,300.0215447589517,1237.2307821423828,0.9216012436914336,281
146000,584.0000000013323,-1472822.199056697,285747.1581618846,-1187075.0408948124,299.8973246265946,1237.2307821423828,0.9216012436914336,281
147000,588.0000000013514,-1474263.504419758,288079.52043358475,-1186183.9839861733,302.345185210204,1237.2307821423828,0.9216012436914336,281
148000,592.0000000013705,-1474558.5188641194,287019.34066915454,-1187539.1781949648,301.2325054655616,1237.2307821423828,0.9216012436914336,280
149000,596.0000000013896,-1473037.4950990947,286679.26845794264,-1186358.226641152,300.87559291749517,1237.2307821423828,0.9216012436914336,280
150000,600.0000000014087,-1473634.4938629726,286744.42969055887,-1186890.0641724137,300.9439809268692,1237.2307821423828,0.9216012436914336,280
151000,604.0000000014278,-1473031.9594660122,286731.0480214567,-1186300.9114445555,300.9299365990494,1237.2307821423828,0.9216012436914336,279
152000,608.0000000014469,-1474050.9713398227,286696.7167840371,-1187354.2545557856,300.89390528269456,1237.2307821423828,0.9216012436914336,279
153000,612.000000001466,-1474806.0280987183,287396.5611682926,-1187409.4669304257,301.62840588050716,1237.2307821423828,0.9216012436914336,279
154000,616.0000000014851,-1473873.1227768539,287161.80230362853,-1186711.3204732253,301.3820217838183,1237.2307821423828,0.9216012436914336,278
155000,620.0000000015042,-1473781.8181028487,286891.50849001645,-1186890.3096128323,301.0983430515893,1237.2307821423828,0.9216012436914336,278
156000,624.0000000015233,-1474105.0239513349,286418.7804927057,-1187686.2434586291,300.6022056181271,1237.2307821423828,0.9216012436914336,278
157000,628.0000000015424,-1475236.7685732804,287896.660013191,-1187340.1085600895,302.1532695627871,1237.2307821423828,0.9216012436914336,278
158000,632.0000000015615,-1473344.611166738,287172.4215197589,-1186172.189646979,301.39316686231217,1237.2307821423828,0.9216012436914336,277
159000,636.0000000015806,-1474074.8950370708,289191.69079279114,-1184883.2042442798,303.5124301179068,1237.2307821423828,0.9216012436914336,277
160000,640.0000000015997,-1472625.8495573075,287031.1534037289,-1185594.6961535786,301.24490316539584,1237.2307821423828,0.9216012436914336,277
161000,644.0000000016188,-1474714.2165678348,286798.54843182757,-1187915.6681360072,301.00077962199197,1237.2307821423828,0.9216012436914336,276
162000,648.0000000016379,-1472745.294095654,285729.93884630204,-1187015.355249352,299.8792526124814,1237.2307821423828,0.9216012436914336,276
163000,652.000000001657,-1473727.5228755763,286790.4400152995,-1186937.0828602768,300.99226967760836,1237.2307821423828,0.9216012436914336,276
164000,656.0000000016761,-1472304.460736894,286708.6778255953,-1185595.7829112988,300.9064586336574,1237.2307821423828,0.9216012436914336,276
165000,660.0000000016952,-1474008.9095704379,286471.6517408856,-1187537.2578295523,300.6576950444465,1237.2307821423828,0.9216012436914336,275
166000,664.0000000017143,-1474233.176406743,285191.41646220133,-1189041.7599445416,299.31406266174935,1237.2307821423828,0.9216012436914336,275
167000,668.0000000017334,-1474532.8340514917,286073.84668462677,-1188458.987366865,300.24019072747495,1237.2307821423828,0.9216012436914336,275
168000,672.0000000017525,-1471947.0964552267,286757.5984617841,-1185189.4979934427,300.9578018141335,1237.2307821423828,0.9216012436914336,275
169000,676.0000000017716,-1472463.1462271502,288014.6249384776,-1184448.5212886727,302.27707609763,1237.2307821423828,0.9216012436914336,274
170000,680.0000000017907,-1473471.8273418648,287387.35302563733,-1186084.4743162275,301.6187417516848,1237.2307821423828,0.9216012436914336,274
171000,684.0000000018098,-1473387.9370659431,287208.75521808077,-1186179.1818478624,301.43129980120335,1237.2307821423828,0.9216012436914336,274
172000,688.0000000018289,-1472384.523376516,286664.3299425285,-1185720.1934339874,300.85991464851287,1237.2307821423828,0.9216012436914336,274
173000,692.000000001848,-1472413.8449137472,286469.84703821625,-1185943.997875531,300.65580097310817,1237.2307821423828,0.9216012436914336,273
174000,696.0000000018671,-1473097.7109068604,286720.3300710028,-1186377.3808358577,300.91868789691966,1237.2307821423828,0.9216012436914336,273
175000,700.0000000018862,-1475406.54023886,287058.13824976917,-1188348.401989091,301.27322429791377,1237.2307821423828,0.9216012436914336,273
176000,704.0000000019053,-1474775.3975335322,289465.94453335565,-1185309.4530001767,303.8002648722162,1237.2307821423828,0.9216012436914336,273
177000,708.0000000019244,-1473575.3820989588,286713.0603285092,-1186862.3217704496,300.91105815761244,1237.2307821423828,0.9216012436914336,273
178000,712.0000000019435,-1473601.1211600443,286870.37604011863,-1186730.7451199256,301.0761641251989,1237.2307821423828,0.9216012436914336,272
179000,716.0000000019626,-1474764.2610008642,288559.1073123412,-1186205.153688523,302.8485211761338,1237.2307821423828,0.9216012436914336,272
180000,720.0000000019817,-1475802.0775043564,285361.4249786943,-1190440.652525662,299.49248998045994,1237.2307821423828,0.9216012436914336,272
181000,724.0000000020008,-1472306.3569319556,286568.06257764256,-1185738.294354313,300.7588801347705,1237.2307821423828,0.9216012436914336,272
182000,728.0000000020199,-1472936.7918733861,286726.0484591583,-1186210.7434142279,300.92468945900004,1237.2307821423828,0.9216012436914336,271
183000,732.000000002039,-1476098.312139648,285682.8847140277,-1190415.4274256204,299.8298683649793,1237.2307821423828,0.9216012436914336,271
184000,736.0000000020581,-1473113.1118415548,287584.9371885125,-1185528.1746530423,301.8261102596203,1237.2307821423828,0.9216012436914336,271
185000,740.0000000020772,-1471822.6936463043,286163.3003965346,-1185659.3932497697,300.334074176926,1237.2307821423828,0.9216012436914336,271
186000,744.0000000020963,-1476590.4618490823,287119.5033784519,-1189470.9584706305,301.3376282207234,1237.2307821423828,0.9216012436914336,271
187000,748.0000000021154,-1473921.0972274095,287061.10897819605,-1186859.9882492134,301.27634213647127,1237.2307821423828,0.9216012436914336,270
188000,752.0000000021345,-1476226.905936962,286289.73871076974,-1189937.1672261923,300.4667737019653,1237.2307821423828,0.9216012436914336,270
189000,756.0000000021536,-1476573.9737337865,287629.6888839496,-1188944.284849837,301.8730780538774,1237.2307821423828,0.9216012436914336,270
190000,760.0000000021727,-1474717.728670258,286391.5201050256,-1188326.2085652323,300.57359529917886,1237.2307821423828,0.9216012436914336,270
191000,764.0000000021918,-1474561.63695677,286561.86019749637,-1187999.7767592736,300.75237061347156,1237.2307821423828,0.9216012436914336,270
192000,768.0000000022109,-1475772.9059314486,288701.6023966728,-1187071.3035347757,302.99807260068116,1237.2307821423828,0.9216012436914336,270
193000,772.00000000223,-1473769.9844556833,287405.11223957344,-1186364.87221611,301.63738039985606,1237.2307821423828,0.9216012436914336,269
194000,776.0000000022491,-1473349.8385415664,287785.476377901,-1185564.3621636655,302.0365801266429,1237.2307821423828,0.9216012436914336,269
195000,780.0000000022682,-1474185.7180746254,286808.1457565571,-1187377.5723180682,301.0108522051402,1237.2307821423828,0.9216012436914336,269
196000,784.0000000022873,-1476453.7030066205,286797.4429522667,-1189656.2600543539,300.9996193992102,1237.2307821423828,0.9216012436914336,269
197000,788.0000000023064,-1474747.4341407083,286825.01701038925,-1187922.417130319,301.0285589215251,1237.2307821423828,0.9216012436914336,269
198000,792.0000000023255,-1473262.9262162643,285538.11763759196,-1187724.8085786724,299.6779324395396,1237.2307821423828,0.9216012436914336,268
199000,796.0000000023446,-1472516.494582964,286936.5476727378,-1185579.9469102263,301.14561256946797,1237.2307821423828,0.9216012436914336,268
200000,800.0000000023637,-1475355.2682276769,286606.9859662265,-1188748.2822614503,300.7997310050882,1237.2307821423828,0.9216012436914336,268
201000,804.0000000023828,-1475805.5079710158,285738.19035910565,-1190067.3176119102,299.8879127392517,1237.2307821423828,0.9216012436914336,268
202000,808.0000000024019,-1474094.2439826112,288774.02107577806,-1185320.222906833,303.07407744446107,1237.2307821423828,0.9216012436914336,268
203000,812.000000002421,-1475093.3462421792,286249.0179559888,-1188844.3282861903,300.42403646008285,1237.2307821423828,0.9216012436914336,268
204000,816.0000000024401,-1474964.2831732389,286020.9867262085,-1188943.2964470303,300.18471314998476,1237.2307821423828,0.9216012436914336,268
205000,820.0000000024592,-1474170.7095102025,286628.16404913424,-1187542.5454610684,300.82195782422997,1237.2307821423828,0.9216012436914336,267
206000,824.0000000024783,-1474011.4214191753,286202.68962865154,-1187808.7317905237,300.375413959295,1237.2307821423828,0.9216012436914336,267
207000,828.0000000024974,-1474402.7558773952,286765.2952098392,-1187637.460667556,300.9658797042686,1237.2307821423828,0.9216012436914336,267
