#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-1852911.4699774897,82259.54999206268,-1770651.919985427,84.28758079461089,1264.7681772367916,0.9234623645400899,53.8
15000,59.9999999999885,-1849032.9699774897,88277.75892188068,-1760755.211055609,90.45416292957066,1264.7681772367916,0.9234623645400899,53.2
16000,63.99999999998629,-1844435.9699774897,94001.29413120204,-1750434.6758462875,96.3188064443118,1264.7681772367916,0.9234623645400899,52.6
17000,67.99999999999118,-1839871.9699774897,100069.38978021004,-1739802.5801972796,102.5365052079756,1264.7681772367916,0.9234623645400899,52.1
18000,71.99999999999606,-1835654.4699774897,105892.00762455631,-1729762.4623529334,108.50267414567139,1264.7681772367916,0.9234623645400899,51.6
19000,76.00000000000095,-1830568.9699774897,111332.50637704696,-1719236.4636004427,114.07730320950391,1264.7681772367916,0.9234623645400899,51.2
20000,80.00000000000584,-1826144.9699774897,117391.24129566418,-1708753.7286818256,120.28541046289095,1264.7681772367916,0.9234623645400899,50.9
21000,84.00000000001073,-1821074.4699774897,123699.19410972756,-1697375.275867762,126.748879841404,1264.7681772367916,0.9234623645400899,50.6
22000,88.00000000001562,-1816311.9699774897,128783.0792080862,-1687528.8907694034,131.95810328135437,1264.7681772367916,0.9234623645400899,50.3
23000,92.0000000000205,-1810377.9699774897,135809.94947060576,-1674568.020506884,139.15821433280695,1264.7681772367916,0.9234623645400899,50
24000,96.0000000000254,-1804718.9699774897,141144.21617889398,-1663574.7537985956,144.62399230263816,1264.7681772367916,0.9234623645400899,49.8
25000,100.00000000003028,-1798852.9699774897,146674.69478936523,-1652178.2751881245,150.29081959208898,1264.7681772367916,0.9234623645400899,49.5
26000,104.00000000003517,-1792636.9699774897,152889.91299058998,-1639747.0569868996,156.65926807427024,1264.7681772367916,0.9234623645400899,49.3
27000,108.00000000004006,-1787093.4699774897,157896.99920163237,-1629196.4707758573,161.78979922353548,1264.7681772367916,0.9234623645400899,49.1
28000,112.00000000004495,-1781162.9699774897,164383.32897229388,-1616779.6410051957,168.4360432724985,1264.7681772367916,0.9234623645400899,48.9
29000,116.00000000004984,-1774239.9699774897,168927.47923911476,-1605312.4907383749,173.09222523306693,1264.7681772367916,0.9234623645400899,48.7
30000,120.00000000005473,-1766612.9699774897,175727.96037820284,-1590885.0095992868,180.06036575302383,1264.7681772367916,0.9234623645400899,48.5
31000,124.00000000005961,-1757974.4699774897,182047.61166264414,-1575926.8583148455,186.53582201655203,1264.7681772367916,0.9234623645400899,48.3
32000,128.0000000000645,-1748690.9699774897,187375.0321365802,-1561315.9378409095,191.99458496464837,1264.7681772367916,0.9234623645400899,48.2
33000,132.00000000005517,-1738579.9699774897,192408.04300330143,-1546171.9269741883,197.1516799172691,1264.7681772367916,0.9234623645400899,48
34000,136.00000000004584,-1727739.9699774897,198607.9227072353,-1529132.0472702545,203.5044117461281,1264.7681772367916,0.9234623645400899,47.8
35000,140.00000000003652,-1715610.4699774897,204903.66414482822,-1510706.8058326615,209.9553686883226,1264.7681772367916,0.9234623645400899,47.7
36000,144.0000000000272,-1701741.4699774897,210257.3257259378,-1491484.144251552,215.4410196930791,1264.7681772367916,0.9234623645400899,47.6
37000,148.00000000001788,-1687327.9699774897,216513.11241493054,-1470814.8575625592,221.85103684042804,1264.7681772367916,0.9234623645400899,47.4
38000,152.00000000000855,-1669436.9699774897,221990.87548096912,-1447446.0944965205,227.46384893394196,1264.7681772367916,0.9234623645400899,47.3
39000,155.99999999999923,-1653917.4699774897,227269.9002993026,-1426647.5696781871,232.87302307767328,1264.7681772367916,0.9234623645400899,47.2
40000,159.9999999999899,-1638970.9699774897,233991.97451647674,-1404978.995461013,239.760823627787,1264.7681772367916,0.9234623645400899,47.1
41000,163.9999999999806,-1623048.4699774897,239857.45080635135,-1383191.0191711383,245.7709076451368,1264.7681772367916,0.9234623645400899,47
42000,167.99999999997127,-1606576.4699774897,244734.83813598304,-1361841.6318415066,250.76854231068756,1264.7681772367916,0.9234623645400899,46.9
43000,171.99999999996194,-1595800.9699774897,251554.61711657146,-1344246.3528609183,257.75645644203405,1264.7681772367916,0.9234623645400899,46.8
44000,175.99999999995262,-1579932.4699774897,257704.80466593138,-1322227.6653115582,264.05827100361023,1264.7681772367916,0.9234623645400899,46.7
45000,179.9999999999433,-1568782.9699774897,264216.712038999,-1304566.2579384907,270.73072324638844,1264.7681772367916,0.9234623645400899,46.6
46000,183.99999999993398,-1555554.9699774897,269639.6216334975,-1285915.3483439921,276.28732950830283,1264.7681772367916,0.9234623645400899,46.5
47000,187.99999999992465,-1544557.9699774897,276686.48482652736,-1267871.4851509624,283.50792639691196,1264.7681772367916,0.9234623645400899,46.4
48000,191.99999999991533,-1529388.9699774897,281189.00990601175,-1248199.960071478,288.1214569408235,1264.7681772367916,0.9234623645400899,46.4
49000,195.999999999906,-1516575.4699774897,287230.88638231583,-1229344.583595174,294.31229012307017,1264.7681772367916,0.9234623645400899,46.3
50000,199.9999999998967,-1506913.9699774897,292608.70024903124,-1214305.2697284585,299.82268886501436,1264.7681772367916,0.9234623645400899,46.2
51000,203.99999999988736,-1508436.9699774897,293840.00019772624,-1214596.9697797634,301.08434534037855,1264.7681772367916,0.9234623645400899,46.1
52000,207.99999999987804,-1505012.7882542778,293435.1298708267,-1211577.658383451,300.66949332145583,1264.7681772367916,0.9234623645400899,45.1
53000,211.99999999986872,-1504734.2960862173,294581.47141068964,-1210152.8246755276,301.844096819393,1264.7681772367916,0.9234623645400899,45.2
54000,215.9999999998594,-1505540.116335759,294508.79733095114,-1211031.3190048079,301.769631029485,1264.7681772367916,0.9234623645400899,45.1
55000,219.99999999985008,-1504913.0314027285,293478.2891978306,-1211434.742204898,300.71371670053134,1264.7681772367916,0.9234623645400899,45
56000,223.99999999984075,-1506386.730400729,293500.9494756351,-1212885.780925094,300.7369356458873,1264.7681772367916,0.9234623645400899,44.9
57000,227.99999999983143,-1506545.8781592334,293214.3942000999,-1213331.4839591335,300.4433156231529,1264.7681772367916,0.9234623645400899,44.8
58000,231.9999999998221,-1506201.476545103,292913.1174981149,-1213288.359046988,300.1346112312306,1264.7681772367916,0.9234623645400899,44.8
59000,235.9999999998128,-1506317.3636972578,293749.1491362929,-1212568.2145609648,300.99125443261676,1264.7681772367916,0.9234623645400899,44.7
60000,239.99999999980346,-1506934.5759192947,294216.01814691466,-1212718.55777238,301.46963365371727,1264.7681772367916,0.9234623645400899,44.6
61000,243.99999999979414,-1506237.429931839,293661.3459551179,-1212576.0839767212,300.90128654769603,1264.7681772367916,0.9234623645400899,44.5
62000,247.99999999978482,-1508238.9486035006,294048.65531708964,-1214190.293286411,301.2981446528383,1264.7681772367916,0.9234623645400899,44.4
63000,251.9999999997755,-1508447.4786182195,294032.06184898515,-1214415.4167692345,301.2811420885931,1264.7681772367916,0.9234623645400899,44.3
64000,255.99999999976617,-1508877.1394818407,293320.6488167242,-1215556.4906651163,300.55218984607757,1264.7681772367916,0.9234623645400899,44.2
65000,259.99999999978525,-1509311.210785226,294544.22198265843,-1214766.9888025676,301.80592904221646,1264.7681772367916,0.9234623645400899,44.2
66000,263.99999999980434,-1508325.043997365,295236.8840642043,-1213088.1599331608,302.5156680471988,1264.7681772367916,0.9234623645400899,44.1
67000,267.99999999982344,-1509343.9503011405,294405.25890684663,-1214938.691394294,301.6635399642179,1264.7681772367916,0.9234623645400899,44
68000,271.99999999984254,-1508929.2473683339,295055.17548070883,-1213874.071887625,302.32947961176575,1264.7681772367916,0.9234623645400899,44
69000,275.99999999986164,-1510242.4282232523,294725.51926527976,-1215516.9089579727,301.99169603654434,1264.7681772367916,0.9234623645400899,43.9
70000,279.99999999988074,-1508866.8509199824,294895.3521040855,-1213971.498815897,302.16571594212127,1264.7681772367916,0.9234623645400899,43.8
71000,283.99999999989984,-1509095.7459792085,292391.0900078333,-1216704.6559713753,299.59971365072647,1264.7681772367916,0.9234623645400899,43.8
72000,287.99999999991894,-1509955.7320371,293188.88515336515,-1216766.846883735,300.41717767518384,1264.7681772367916,0.9234623645400899,43.7
73000,291.99999999993804,-1509554.7655803869,294131.6608713166,-1215423.1047090702,301.3831966298912,1264.7681772367916,0.9234623645400899,43.6
74000,295.99999999995714,-1508234.9832589775,293751.56185624644,-1214483.421402731,300.99372663588116,1264.7681772367916,0.9234623645400899,43.6
75000,299.99999999997624,-1509143.9703694703,293729.55285556894,-1215414.4175139014,300.971175024269,1264.7681772367916,0.9234623645400899,43.5
76000,303.99999999999534,-1508496.6865048911,292558.94444749795,-1215937.7420573933,299.7717063816171,1264.7681772367916,0.9234623645400899,43.5
77000,308.00000000001444,-1509091.4959790362,292244.076561883,-1216847.419417153,299.4490757283864,1264.7681772367916,0.9234623645400899,43.4
78000,312.00000000003354,-1509005.4182276623,292124.0682568469,-1216881.3499708155,299.32610873297097,1264.7681772367916,0.9234623645400899,43.3
79000,316.00000000005264,-1510733.8557673087,294389.5951821257,-1216344.260585183,301.6474900652932,1264.7681772367916,0.9234623645400899,43.3
80000,320.00000000007174,-1509238.5603233473,294231.8945860157,-1215006.6657373316,301.48590151129235,1264.7681772367916,0.9234623645400899,43.3
81000,324.00000000009084,-1511191.4166638544,293573.4426176358,-1217617.9740462187,300.81121603721004,1264.7681772367916,0.9234623645400899,43.2
82000,328.00000000010994,-1509570.3125135647,292663.0457449626,-1216907.2667686022,299.8783741973506,1264.7681772367916,0.9234623645400899,43.2
83000,332.00000000012903,-1508954.2007784909,293569.51790585014,-1215384.6828726407,300.80719456539595,1264.7681772367916,0.9234623645400899,43.1
84000,336.00000000014813,-1509272.1414166158,294767.7297657024,-1214504.4116509133,302.0349471966236,1264.7681772367916,0.9234623645400899,43.1
85000,340.00000000016723,-1507551.8429958029,293999.6624347137,-1213552.1805610892,301.24794389764304,1264.7681772367916,0.9234623645400899,43
86000,344.00000000018633,-1509174.397525658,295127.32831841154,-1214047.0692072464,302.4034113089123,1264.7681772367916,0.9234623645400899,43
87000,348.00000000020543,-1510695.4491761345,292399.92321414757,-1218295.525961987,299.60876463132337,1264.7681772367916,0.9234623645400899,43
88000,352.00000000022453,-1509464.5381231513,295081.4562408566,-1214383.0818822947,302.3564082990065,1264.7681772367916,0.9234623645400899,42.9
89000,356.00000000024363,-1510085.7592503633,295177.0395439306,-1214908.7197064327,302.45434811731633,1264.7681772367916,0.9234623645400899,42.9
90000,360.00000000026273,-1509953.498468006,294512.5278879054,-1215440.9705801005,301.77345355976536,1264.7681772367916,0.9234623645400899,42.9
91000,364.00000000028183,-1508157.122796785,294917.7633521654,-1213239.3594446196,302.1886797181622,1264.7681772367916,0.9234623645400899,42.8
92000,368.00000000030093,-1507493.0519085014,292790.4771761439,-1214702.5747323576,300.00894732901133,1264.7681772367916,0.9234623645400899,42.8
93000,372.00000000032003,-1508030.335519758,295465.1386196794,-1212565.1969000786,302.7495500011871,1264.7681772367916,0.9234623645400899,42.8
94000,376.0000000003391,-1511300.5987342503,293943.170127231,-1217357.4286070194,301.1900588261628,1264.7681772367916,0.9234623645400899,42.7
95000,380.0000000003582,-1510726.220556873,294142.6154639047,-1216583.6050929683,301.3944212975186,1264.7681772367916,0.9234623645400899,42.7
96000,384.0000000003773,-1510116.3213453349,292243.0026504832,-1217873.3186948516,299.44797534072467,1264.7681772367916,0.9234623645400899,42.7
97000,388.0000000003964,-1510236.9210147709,293170.50206539663,-1217066.4189493742,300.39834136970256,1264.7681772367916,0.9234623645400899,42.6
98000,392.0000000004155,-1510500.0417160299,293896.54890224943,-1216603.4928137804,301.1422881993145,1264.7681772367916,0.9234623645400899,42.6
99000,396.0000000004346,-1510605.6718231924,293527.3957137809,-1217078.2761094114,300.7640338908284,1264.7681772367916,0.9234623645400899,42.6
100000,400.0000000004537,-1511574.683546153,292602.2370084877,-1218972.446537665,299.8160662794354,1264.7681772367916,0.9234623645400899,42.5
101000,404.0000000004728,-1512518.2617177228,293964.5409067465,-1218553.7208109763,301.21195648187853,1264.7681772367916,0.9234623645400899,42.5
102000,408.0000000004919,-1510338.5764265433,293323.84239962633,-1217014.734026917,300.5554621637223,1264.7681772367916,0.9234623645400899,42.5
103000,412.000000000511,-1509664.898493371,294336.25502214336,-1215328.6434712275,301.5928348545056,1264.7681772367916,0.9234623645400899,42.4
104000,416.0000000005301,-1511285.7554551307,294684.9329646193,-1216600.8224905115,301.9501091193244,1264.7681772367916,0.9234623645400899,42.4
105000,420.0000000005492,-1511018.8310767552,293828.08765805303,-1217190.7434187022,301.0721391083936,1264.7681772367916,0.9234623645400899,42.4
106000,424.0000000005683,-1511226.1165618943,292604.7316605418,-1218621.3849013525,299.8186224347582,1264.7681772367916,0.9234623645400899,42.4
107000,428.0000000005874,-1508760.2123593912,294215.9839630504,-1214544.2283963407,301.4695986270824,1264.7681772367916,0.9234623645400899,42.3
108000,432.0000000006065,-1510835.3961703144,293245.4614926452,-1217589.9346776693,300.4751488501853,1264.7681772367916,0.9234623645400899,42.3
109000,436.0000000006256,-1510844.960810396,293615.3541288163,-1217229.6066815797,300.8541608367523,1264.7681772367916,0.9234623645400899,42.3
110000,440.0000000006447,-1511162.7173991622,293634.40177969617,-1217528.3156194661,300.8736780893101,1264.7681772367916,0.9234623645400899,42.3
111000,444.0000000006638,-1510551.1361021735,294108.25890442193,-1216442.8771977515,301.3592177098074,1264.7681772367916,0.9234623645400899,42.3
112000,448.0000000006829,-1512009.9058039412,293508.81768751366,-1218501.0881164274,300.74499784103045,1264.7681772367916,0.9234623645400899,42.2
113000,452.000000000702,-1509116.8112991396,294615.81103916856,-1214501.000259971,301.8792830586826,1264.7681772367916,0.9234623645400899,42.2
114000,456.0000000007211,-1511349.8506893264,293907.86229356634,-1217441.98839576,301.15388051151143,1264.7681772367916,0.9234623645400899,42.2
115000,460.0000000007402,-1508597.4285641694,292537.16095739976,-1216060.2676067697,299.7493858403326,1264.7681772367916,0.9234623645400899,42.2
116000,464.0000000007593,-1508728.232327764,293658.9116280768,-1215069.320699687,300.89879220464195,1264.7681772367916,0.9234623645400899,42.1
117000,468.0000000007784,-1511084.9198181285,294417.336943512,-1216667.5828746164,301.6759157733655,1264.7681772367916,0.9234623645400899,42.1
118000,472.0000000007975,-1512350.0065022316,294346.61439187074,-1218003.3921103608,301.60344962462,1264.7681772367916,0.9234623645400899,42.1
119000,476.0000000008166,-1513664.2960888315,293119.2699354423,-1220545.0261533891,300.34584616041417,1264.7681772367916,0.9234623645400899,42.1
120000,480.0000000008357,-1511810.4998925403,293619.84764510987,-1218190.6522474303,300.8587651364073,1264.7681772367916,0.9234623645400899,42.1
121000,484.0000000008548,-1512524.4972745562,293198.8533612939,-1219325.6439132623,300.42739163977825,1264.7681772367916,0.9234623645400899,42
122000,488.0000000008739,-1513579.7471741019,292863.5970457315,-1220716.1501283704,300.08386989929227,1264.7681772367916,0.9234623645400899,42
123000,492.000000000893,-1511464.4901893865,294146.8434784986,-1217317.646710888,301.3987535497825,1264.7681772367916,0.9234623645400899,42
124000,496.0000000009121,-1512320.639570795,294263.20396892837,-1218057.4356018666,301.51798279719935,1264.7681772367916,0.9234623645400899,42
125000,500.0000000009312,-1509560.8024232686,293693.40464832296,-1215867.3977749455,300.9341356174266,1264.7681772367916,0.9234623645400899,42
126000,504.0000000009503,-1509820.635983033,293348.9666980157,-1216471.6692850175,300.5812058777422,1264.7681772367916,0.9234623645400899,41.9
127000,508.0000000009694,-1509866.3001600374,293357.20707430237,-1216509.093085735,300.5896494126522,1264.7681772367916,0.9234623645400899,41.9
128000,512.0000000009885,-1510535.1203819448,293136.576960974,-1217398.543420971,300.3635798741648,1264.7681772367916,0.9234623645400899,41.9
129000,516.0000000010076,-1508016.3715418512,294298.56241952983,-1213717.8091223214,301.5542129766999,1264.7681772367916,0.9234623645400899,41.9
130000,520.0000000010267,-1505378.6462991051,294879.27241157007,-1210499.3738875352,302.1492398201126,1264.7681772367916,0.9234623645400899,41.9
131000,524.0000000010458,-1509735.8120648582,292639.45071850857,-1217096.3613463496,299.854197458008,1264.7681772367916,0.9234623645400899,41.9
132000,528.0000000010649,-1509124.7094388744,295203.74450722977,-1213920.9649316445,302.4817114660328,1264.7681772367916,0.9234623645400899,41.9
133000,532.000000001084,-1508522.315441913,295523.46572378045,-1212998.8497181325,302.80931510444765,1264.7681772367916,0.9234623645400899,41.8
134000,536.0000000011031,-1507752.3917118637,294482.09980812744,-1213270.2919037363,301.7422753046818,1264.7681772367916,0.9234623645400899,41.8
135000,540.0000000011222,-1510125.660349778,292799.24120079516,-1217326.4191489827,300.01792742233727,1264.7681772367916,0.9234623645400899,41.8
136000,544.0000000011413,-1508850.7835339615,291987.6258837002,-1216863.1576502612,299.1863025031591,1264.7681772367916,0.9234623645400899,41.8
137000,548.0000000011604,-1511181.4818152096,293236.1573979647,-1217945.3244172449,300.46561537191826,1264.7681772367916,0.9234623645400899,41.8
138000,552.0000000011795,-1507893.12007841,291786.4365464327,-1216106.6835319772,298.9801530345371,1264.7681772367916,0.9234623645400899,41.8
139000,556.0000000011986,-1511803.2998288767,293551.87128006463,-1218251.4285488122,300.78911287887087,1264.7681772367916,0.9234623645400899,41.8
140000,560.0000000012177,-1508052.847576268,294348.2288779662,-1213704.6186983017,301.6051039143313,1264.7681772367916,0.9234623645400899,41.8
141000,564.0000000012368,-1510467.0846801577,294789.88207546313,-1215677.2026046945,302.05764565046786,1264.7681772367916,0.9234623645400899,41.8
142000,568.0000000012559,-1511490.7708753329,294553.1237622341,-1216937.6471130988,301.8150502866833,1264.7681772367916,0.9234623645400899,41.7
143000,572.000000001275,-1510245.8060553707,294732.8243672607,-1215512.9816881102,301.99918123885203,1264.7681772367916,0.9234623645400899,41.7
144000,576.0000000012941,-1510104.0946431076,294040.2784448364,-1216063.8161982712,301.28956125678377,1264.7681772367916,0.9234623645400899,41.7
145000,580.0000000013132,-1510224.9463748485,292013.944604735,-1218211.0017701136,299.2132700871763,1264.7681772367916,0.9234623645400899,41.7
146000,584.0000000013323,-1511288.2712874245,292554.1052538397,-1218734.1660335849,299.7667478822514,1264.7681772367916,0.9234623645400899,41.7
147000,588.0000000013514,-1510845.334838287,293168.7680337378,-1217676.5668045492,300.3965645871459,1264.7681772367916,0.9234623645400899,41.7
148000,592.0000000013705,-1511521.8915962316,292792.4062467924,-1218729.485349439,300.01092395905806,1264.7681772367916,0.9234623645400899,41.7
149000,596.0000000013896,-1509601.299903215,293217.82586611586,-1216383.4740370992,300.4468318936237,1264.7681772367916,0.9234623645400899,41.7
150000,600.0000000014087,-1508718.8379837256,293657.63997713244,-1215061.1980065932,300.8974892023556,1264.7681772367916,0.9234623645400899,41.7
151000,604.0000000014278,-1511466.884929751,294073.7846448263,-1217393.1002849247,301.3238935201993,1264.7681772367916,0.9234623645400899,41.7
152000,608.0000000014469,-1509553.009723587,293985.7192363251,-1215567.290487262,301.23365694298764,1264.7681772367916,0.9234623645400899,41.7
153000,612.000000001466,-1508864.9106577346,294727.182440803,-1214137.7282169317,301.9934002160749,1264.7681772367916,0.9234623645400899,41.6
154000,616.0000000014851,-1509028.2082209922,294230.7396001473,-1214797.468620845,301.48471805034814,1264.7681772367916,0.9234623645400899,41.6
155000,620.0000000015042,-1507725.5381408622,292502.2325253619,-1215223.3056155003,299.7135962810935,1264.7681772367916,0.9234623645400899,41.6
156000,624.0000000015233,-1511459.3116527507,293733.25867972535,-1217726.0529730255,300.9749722119879,1264.7681772367916,0.9234623645400899,41.6
157000,628.0000000015424,-1511703.6675116476,294011.02193386643,-1217692.6455777811,301.2595834544205,1264.7681772367916,0.9234623645400899,41.6
158000,632.0000000015615,-1510682.0471570902,293551.34971296706,-1217130.6974441232,300.78857845303367,1264.7681772367916,0.9234623645400899,41.6
159000,636.0000000015806,-1510218.9713636143,293022.7064745558,-1217196.2648890587,300.2469020194352,1264.7681772367916,0.9234623645400899,41.6
160000,640.0000000015997,-1509675.6946542775,294101.7355771663,-1215573.9590771112,301.35253355613577,1264.7681772367916,0.9234623645400899,41.6
161000,644.0000000016188,-1510070.159709232,294938.0899050168,-1215132.069804215,302.2095074028007,1264.7681772367916,0.9234623645400899,41.6
162000,648.0000000016379,-1509039.2289794274,293294.4206444926,-1215744.8083349348,300.525315043258,1264.7681772367916,0.9234623645400899,41.6
163000,652.000000001657,-1511866.738223466,294772.58517649194,-1217094.1530469742,302.0399223129384,1264.7681772367916,0.9234623645400899,41.6
164000,656.0000000016761,-1510452.7420194577,293481.1754833985,-1216971.5665360591,300.7166741447189,1264.7681772367916,0.9234623645400899,41.6
165000,660.0000000016952,-1511780.567946055,293889.8020997456,-1217890.7658463093,301.1353750608254,1264.7681772367916,0.9234623645400899,41.6
166000,664.0000000017143,-1513121.8848242695,293051.53507436137,-1220070.349749908,300.2764413608921,1264.7681772367916,0.9234623645400899,41.5
167000,668.0000000017334,-1510856.9808815857,295024.1006233048,-1215832.880258281,302.29763863337024,1264.7681772367916,0.9234623645400899,41.5
168000,672.0000000017525,-1512198.7254781853,293759.2310335235,-1218439.4944446618,301.0015848894144,1264.7681772367916,0.9234623645400899,41.5
169000,676.0000000017716,-1514516.9323699735,293462.09665507625,-1221054.8357148971,300.69712494606864,1264.7681772367916,0.9234623645400899,41.5
170000,680.0000000017907,-1509524.0249517476,292955.0175209716,-1216569.007430776,300.1775442592155,1264.7681772367916,0.9234623645400899,41.5
171000,684.0000000018098,-1512365.7730703484,292977.96870708786,-1219387.8043632605,300.20106128495047,1264.7681772367916,0.9234623645400899,41.5
172000,688.0000000018289,-1511813.8833107892,294379.98075932363,-1217433.9025514657,301.6376386080605,1264.7681772367916,0.9234623645400899,41.5
173000,692.000000001848,-1511496.5252296263,292993.3880499854,-1218503.137179641,300.2168607770507,1264.7681772367916,0.9234623645400899,41.5
174000,696.0000000018671,-1507899.5662634429,295137.98895917507,-1212761.5773042678,302.41433477761313,1264.7681772367916,0.9234623645400899,41.5
175000,700.0000000018862,-1510742.844116372,292190.79989330814,-1218552.0442230639,299.39448557432644,1264.7681772367916,0.9234623645400899,41.5
176000,704.0000000019053,-1510475.874105352,293315.1637381007,-1217160.7103672512,300.54656953806847,1264.7681772367916,0.9234623645400899,41.5
177000,708.0000000019244,-1510875.6499289274,292656.0633208395,-1218219.5866080879,299.8712196282158,1264.7681772367916,0.9234623645400899,41.5
178000,712.0000000019435,-1510299.7066812608,293109.0827523848,-1217190.6239288761,300.3354078220679,1264.7681772367916,0.9234623645400899,41.5
179000,716.0000000019626,-1508884.3282325827,293901.50220831827,-1214982.8260242643,301.14736362442346,1264.7681772367916,0.9234623645400899,41.5
180000,720.0000000019817,-1508295.9887669366,293578.5992309501,-1214717.3895359864,300.81649978191075,1264.7681772367916,0.9234623645400899,41.5
181000,724.0000000020008,-1509589.683870758,292420.86162750993,-1217168.822243248,299.6302192613106,1264.7681772367916,0.9234623645400899,41.5
182000,728.0000000020199,-1510916.594934889,294641.85579186794,-1216274.7391430212,301.9059699199362,1264.7681772367916,0.9234623645400899,41.5
183000,732.000000002039,-1512553.1245193016,294888.0183441453,-1217665.1061751563,302.15820137531966,1264.7681772367916,0.9234623645400899,41.5
184000,736.0000000020581,-1511389.8028396256,293610.8264838826,-1217778.9763557431,300.84952156704816,1264.7681772367916,0.9234623645400899,41.4
185000,740.0000000020772,-1509374.4253205946,294242.43923493614,-1215131.9860856584,301.49670612848166,1264.7681772367916,0.9234623645400899,41.4
186000,744.0000000020963,-1510472.8887721756,294641.8771298548,-1215831.0116423208,301.9059917839908,1264.7681772367916,0.9234623645400899,41.4
187000,748.0000000021154,-1509904.1238851706,293398.27251508785,-1216505.8513700827,300.63172728274037,1264.7681772367916,0.9234623645400899,41.4
188000,752.0000000021345,-1512462.232930107,293126.21150998713,-1219336.0214201198,300.35295887286327,1264.7681772367916,0.9234623645400899,41.4
189000,756.0000000021536,-1510004.0014071092,292677.36318613694,-1217326.6382209724,299.89304462139097,1264.7681772367916,0.9234623645400899,41.4
190000,760.0000000021727,-1509798.4633610798,293693.52131075505,-1216104.9420503248,300.93425515605975,1264.7681772367916,0.9234623645400899,41.4
191000,764.0000000021918,-1509569.5861706808,293159.52440868306,-1216410.0617619976,300.38709306932566,1264.7681772367916,0.9234623645400899,41.4
192000,768.0000000022109,-1511537.4965038998,293211.2436798972,-1218326.2528240026,300.4400874298774,1264.7681772367916,0.9234623645400899,41.4
193000,772.00000000223,-1508997.6478419881,293676.1209836862,-1215321.5268583018,300.91642584051147,1264.7681772367916,0.9234623645400899,41.4
194000,776.0000000022491,-1510360.9354582047,294982.8262846306,-1215378.109173574,302.255346715215,1264.7681772367916,0.9234623645400899,41.4
195000,780.0000000022682,-1509803.4923206083,294599.2900037749,-1215204.2023168334,301.8623547129077,1264.7681772367916,0.9234623645400899,41.4
196000,784.0000000022873,-1511666.3570697382,292994.0056961397,-1218672.3513735984,300.2174936506823,1264.7681772367916,0.9234623645400899,41.4
197000,788.0000000023064,-1509852.0788389547,293263.3930226482,-1216588.6858163066,300.4935224649697,1264.7681772367916,0.9234623645400899,41.3
198000,792.0000000023255,-1510599.6776103117,295045.06090516434,-1215554.6167051473,302.31911567100155,1264.7681772367916,0.9234623645400899,41.3
199000,796.0000000023446,-1509390.071457157,294263.4261783856,-1215126.6452787714,301.518210485019,1264.7681772367916,0.9234623645400899,41.3
200000,800.0000000023637,-1510162.962800962,294010.89985966944,-1216152.0629412925,301.2594583706006,1264.7681772367916,0.9234623645400899,41.3
201000,804.0000000023828,-1508042.9024166781,292710.25233736413,-1215332.6500793141,299.92674462329467,1264.7681772367916,0.9234623645400899,41.3
202000,808.0000000024019,-1513007.9149192264,293845.12477285473,-1219162.7901463718,301.08959625702255,1264.7681772367916,0.9234623645400899,41.3
