#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1744184.7658136068,154856.3693542301,-1589328.3964593767,162.52483898513916,1237.2307821423828,0.9216012436914336,393
28000,112.00000000004495,-1738651.7658136068,160107.17015705793,-1578544.5956565489,168.03565884086322,1237.2307821423828,0.9216012436914336,389
29000,116.00000000004984,-1730695.7658136068,165286.29820593397,-1565409.4676076728,173.47125671608876,1237.2307821423828,0.9216012436914336,391
30000,120.00000000005473,-1723746.2658136068,173196.09161540068,-1550550.174198206,181.7727421870458,1237.2307821423828,0.9216012436914336,389
31000,124.00000000005961,-1714950.2658136068,177735.75275460194,-1537214.513059005,186.5372068246485,1237.2307821423828,0.9216012436914336,391
32000,128.0000000000645,-1706080.2658136068,183572.37479323713,-1522507.8910203697,192.6628577165173,1237.2307821423828,0.9216012436914336,393
33000,132.00000000005517,-1695728.7658136068,189594.19444845727,-1506134.5713651495,198.98287718968118,1237.2307821423828,0.9216012436914336,388
34000,136.00000000004584,-1685818.7658136068,194333.25579454482,-1491485.510019062,203.95661630952154,1237.2307821423828,0.9216012436914336,389
35000,140.00000000003652,-1675199.2658136068,199477.3552894013,-1475721.9105242055,209.3554510207542,1237.2307821423828,0.9216012436914336,386
36000,144.0000000000272,-1660225.2658136068,205651.87691478457,-1454573.3888988222,215.83573424811155,1237.2307821423828,0.9216012436914336,388
37000,148.00000000001788,-1645284.2658136068,211412.8613750238,-1433871.404438583,221.88200199738637,1237.2307821423828,0.9216012436914336,389
38000,152.00000000000855,-1629272.7658136068,216388.72984430674,-1412884.0359693,227.1042749019742,1237.2307821423828,0.9216012436914336,388
39000,155.99999999999923,-1612076.7658136068,221856.65280184415,-1390220.1130117627,232.84296877658065,1237.2307821423828,0.9216012436914336,389
40000,159.9999999999899,-1596046.7658136068,227642.5700610458,-1368404.195752561,238.91540399415987,1237.2307821423828,0.9216012436914336,384
41000,163.9999999999806,-1581082.2658136068,234040.93819032298,-1347041.3276232837,245.63061857858355,1237.2307821423828,0.9216012436914336,385
42000,167.99999999997127,-1567676.7658136068,239828.5436458048,-1327848.222167802,251.7048255917289,1237.2307821423828,0.9216012436914336,387
43000,171.99999999996194,-1554020.7658136068,245367.00190779302,-1308653.7639058137,257.5175476709642,1237.2307821423828,0.9216012436914336,384
44000,175.99999999995262,-1541077.2658136068,251808.725113251,-1289268.5407003558,264.2782642699634,1237.2307821423828,0.9216012436914336,385
45000,179.9999999999433,-1527588.7658136068,258326.5169395468,-1269262.2488740599,271.1188163991706,1237.2307821423828,0.9216012436914336,381
46000,183.99999999993398,-1517592.2658136068,263551.4911424657,-1254040.774671141,276.60253072472347,1237.2307821423828,0.9216012436914336,382
47000,187.99999999992465,-1506084.2658136068,268928.5035955905,-1237155.7622180162,282.2458122171765,1237.2307821423828,0.9216012436914336,383
48000,191.99999999991533,-1494885.7658136068,273619.18541831395,-1221266.580395293,287.16877606521035,1237.2307821423828,0.9216012436914336,380
49000,195.999999999906,-1483276.2658136068,278312.1795331433,-1204964.0862804635,292.09416670978965,1237.2307821423828,0.9216012436914336,381
50000,199.9999999998967,-1469473.2658136068,285466.1304188953,-1184007.1353947115,299.6023804220381,1237.2307821423828,0.9216012436914336,380
51000,203.99999999988736,-1471125.7658136068,286477.75006376713,-1184648.0157498396,300.664095355577,1237.2307821423828,0.9216012436914336,381
52000,207.99999999987804,-1469912.9126586132,285249.908905024,-1184663.0037535892,299.37545164362496,1237.2307821423828,0.9216012436914336,340
53000,211.99999999986872,-1471526.6680228906,287185.98752031836,-1184340.680502572,301.4074046496618,1237.2307821423828,0.9216012436914336,335
54000,215.9999999998594,-1470527.1610315144,287896.507256221,-1182630.6537752934,302.15310924130955,1237.2307821423828,0.9216012436914336,332
55000,219.99999999985008,-1470087.4944415987,287628.71474357747,-1182458.7796980212,301.8720556741859,1237.2307821423828,0.9216012436914336,328
56000,223.99999999984075,-1471612.5510587115,286137.0453831335,-1185475.505675578,300.3065190182757,1237.2307821423828,0.9216012436914336,325
57000,227.99999999983143,-1473877.8892669417,289132.80257946294,-1184745.0866874787,303.4506257670157,1237.2307821423828,0.9216012436914336,324
58000,231.9999999998221,-1472884.777819178,286746.39140434354,-1186138.3864148345,300.94603978449527,1237.2307821423828,0.9216012436914336,319
59000,235.9999999998128,-1470816.6745423516,287089.79324329353,-1183726.881299058,301.30644684308305,1237.2307821423828,0.9216012436914336,318
60000,239.99999999980346,-1474759.956719881,287101.4838365951,-1187658.472883286,301.31871635322267,1237.2307821423828,0.9216012436914336,315
61000,243.99999999979414,-1472933.0520590134,287339.61441662017,-1185593.4376423932,301.56863913223015,1237.2307821423828,0.9216012436914336,313
62000,247.99999999978482,-1474412.2215174753,286726.19225862355,-1187686.029258852,300.9248403793983,1237.2307821423828,0.9216012436914336,311
63000,251.9999999997755,-1473310.6223745951,286152.9724242352,-1187157.64995036,300.3232347646241,1237.2307821423828,0.9216012436914336,307
64000,255.99999999976617,-1475026.4305585455,287859.4115347848,-1187167.0190237607,302.1141765440069,1237.2307821423828,0.9216012436914336,306
65000,259.99999999978525,-1473492.4922676496,287086.3022956878,-1186406.1899719618,301.3027830241527,1237.2307821423828,0.9216012436914336,304
66000,263.99999999980434,-1472818.5863643046,285983.73293692095,-1186834.8534273836,300.1456145573289,1237.2307821423828,0.9216012436914336,302
67000,267.99999999982344,-1474447.5448870268,287367.23210453667,-1187080.3127824902,301.59762444488143,1237.2307821423828,0.9216012436914336,301
68000,271.99999999984254,-1472850.972307711,285202.8384914729,-1187648.133816238,299.32605030859906,1237.2307821423828,0.9216012436914336,298
69000,275.99999999986164,-1472467.349014815,285704.5104455425,-1186762.8385692723,299.85256500023576,1237.2307821423828,0.9216012436914336,297
70000,279.99999999988074,-1473480.0223227479,285321.33000981977,-1188158.6923129281,299.4504095133301,1237.2307821423828,0.9216012436914336,294
71000,283.99999999989984,-1473549.7445200477,287335.44889584766,-1186214.2956242,301.56426733534727,1237.2307821423828,0.9216012436914336,293
72000,287.99999999991894,-1471620.331367395,286164.04209553415,-1185456.2892718608,300.3348526047748,1237.2307821423828,0.9216012436914336,292
73000,291.99999999993804,-1470596.4281490073,285448.7529994623,-1185147.675149545,299.5841424747899,1237.2307821423828,0.9216012436914336,291
74000,295.99999999995714,-1474542.470026724,287245.8988865925,-1187296.5711401314,301.4702828199152,1237.2307821423828,0.9216012436914336,290
75000,299.99999999997624,-1474964.0792691326,286591.54008964985,-1188372.5391794827,300.78352025047684,1237.2307821423828,0.9216012436914336,287
76000,303.99999999999534,-1471871.7589990422,286641.77211933606,-1185229.9868797061,300.8362397645059,1237.2307821423828,0.9216012436914336,286
77000,308.00000000001444,-1474803.9877606146,286594.13879359,-1188209.8489670246,300.7862476419378,1237.2307821423828,0.9216012436914336,286
78000,312.00000000003354,-1473319.7947895266,286420.68041149277,-1186899.114378034,300.6041996206743,1237.2307821423828,0.9216012436914336,284
79000,316.00000000005264,-1473709.5326668732,287479.68423966406,-1186229.848427209,301.7156451968293,1237.2307821423828,0.9216012436914336,283
80000,320.00000000007174,-1474002.5254708948,285534.2865120064,-1188468.2389588882,299.6739115970549,1237.2307821423828,0.9216012436914336,282
81000,324.00000000009084,-1473840.6409832714,285583.1480799435,-1188257.492903328,299.7251927842263,1237.2307821423828,0.9216012436914336,281
82000,328.00000000010994,-1474950.0745306434,287457.4139416746,-1187492.6605889688,301.69227207624033,1237.2307821423828,0.9216012436914336,280
83000,332.00000000012903,-1474338.8940474186,285828.6173937203,-1188510.2766536982,299.9828177102383,1237.2307821423828,0.9216012436914336,278
84000,336.00000000014813,-1475746.5569891166,287062.6499195831,-1188683.9070695336,301.2779593850989,1237.2307821423828,0.9216012436914336,277
85000,340.00000000016723,-1476407.7376911761,285742.38819945056,-1190665.3494917257,299.8923184561685,1237.2307821423828,0.9216012436914336,276
86000,344.00000000018633,-1476212.4242336573,286776.5984035904,-1189435.825830067,300.9777426308766,1237.2307821423828,0.9216012436914336,275
87000,348.00000000020543,-1473161.6899680784,286521.7977136269,-1186639.8922544515,300.71032424000055,1237.2307821423828,0.9216012436914336,275
88000,352.00000000022453,-1474301.937671517,287109.86411127954,-1187192.0735602374,301.32751161814735,1237.2307821423828,0.9216012436914336,274
89000,356.00000000024363,-1474815.5345533257,286893.1462803184,-1187922.3882730072,301.100061945079,1237.2307821423828,0.9216012436914336,273
90000,360.00000000026273,-1474813.806500081,287686.85000378126,-1187126.9564962997,301.9330697858003,1237.2307821423828,0.9216012436914336,271
91000,364.00000000028183,-1472397.840950057,286693.62192810024,-1185704.2190219567,300.890657169847,1237.2307821423828,0.9216012436914336,271
92000,368.00000000030093,-1473896.117623494,285674.7454328084,-1188221.3721906855,299.8213260274885,1237.2307821423828,0.9216012436914336,271
93000,372.00000000032003,-1473277.9280098407,288712.9653257704,-1184564.9626840702,303.00999822072305,1237.2307821423828,0.9216012436914336,269
94000,376.0000000003391,-1472394.4850638425,285110.3268771246,-1187284.158186718,299.22895752972977,1237.2307821423828,0.9216012436914336,269
95000,380.0000000003582,-1475530.3785706414,286222.08787557087,-1189308.2906950705,300.39577280517454,1237.2307821423828,0.9216012436914336,268
96000,384.0000000003773,-1474053.7877479317,286542.5771543729,-1187511.2105935588,300.73213267626653,1237.2307821423828,0.9216012436914336,268
97000,388.0000000003964,-1472264.5191770224,286575.94556904683,-1185688.5736079756,300.767153491004,1237.2307821423828,0.9216012436914336,267
98000,392.0000000004155,-1473714.1738410657,287356.76342378266,-1186357.410417283,301.5866373562584,1237.2307821423828,0.9216012436914336,266
99000,396.0000000004346,-1475113.0344353775,285732.31602264143,-1189380.718412736,299.8817475063202,1237.2307821423828,0.9216012436914336,265
100000,400.0000000004537,-1475526.0564201865,286057.62834544363,-1189468.428074743,300.22316925799754,1237.2307821423828,0.9216012436914336,265
101000,404.0000000004728,-1473914.1561146574,287080.9772130016,-1186833.1789016558,301.29719424398326,1237.2307821423828,0.9216012436914336,264
102000,408.0000000004919,-1473056.8938022917,285894.95179369143,-1187161.9420086003,300.0524369820799,1237.2307821423828,0.9216012436914336,264
103000,412.000000000511,-1476082.503294495,285816.4783220254,-1190266.0249724695,299.97007751310673,1237.2307821423828,0.9216012436914336,263
104000,416.0000000005301,-1475966.636194597,287992.1543555592,-1187974.4818390377,302.2534927740254,1237.2307821423828,0.9216012436914336,263
105000,420.0000000005492,-1475401.6245778631,285680.55343911436,-1189721.071138749,299.8274216455999,1237.2307821423828,0.9216012436914336,262
106000,424.0000000005683,-1475254.5670886077,285638.8224002326,-1189615.7446883752,299.78362409046395,1237.2307821423828,0.9216012436914336,262
107000,428.0000000005874,-1474314.2890553866,286532.29015043116,-1187781.9989049553,300.72133626107075,1237.2307821423828,0.9216012436914336,261
108000,432.0000000006065,-1476204.0441179816,284814.36985349853,-1191389.6742644832,298.91834474827346,1237.2307821423828,0.9216012436914336,260
109000,436.0000000006256,-1475881.1152957296,286828.6592763329,-1189052.4560193967,301.0323815520601,1237.2307821423828,0.9216012436914336,260
110000,440.0000000006447,-1473763.310587341,286621.7613163069,-1187141.549271034,300.81523802880815,1237.2307821423828,0.9216012436914336,259
111000,444.0000000006638,-1475423.9592798082,286350.9700773399,-1189072.9892024682,300.5310372387779,1237.2307821423828,0.9216012436914336,259
112000,448.0000000006829,-1476075.2344403937,286457.8461984274,-1189617.3882419663,300.6432058531108,1237.2307821423828,0.9216012436914336,259
113000,452.000000000702,-1475614.4958792534,286877.22451065114,-1188737.2713686023,301.0833517312059,1237.2307821423828,0.9216012436914336,258
114000,456.0000000007211,-1475203.8068695655,286871.47956683254,-1188332.327302733,301.07732229842895,1237.2307821423828,0.9216012436914336,258
115000,460.0000000007402,-1475327.7229670798,286987.1567056963,-1188340.5662613835,301.198727755928,1237.2307821423828,0.9216012436914336,257
116000,464.0000000007593,-1474148.527447137,286835.3358386862,-1187313.1916084508,301.0393887370146,1237.2307821423828,0.9216012436914336,257
117000,468.0000000007784,-1476090.6093604509,286793.8351011823,-1189296.7742592685,300.99583288775426,1237.2307821423828,0.9216012436914336,257
118000,472.0000000007975,-1472880.247581387,287980.9515360255,-1184899.2960453616,302.24173519215464,1237.2307821423828,0.9216012436914336,256
119000,476.0000000008166,-1470560.5025214646,285753.2191875931,-1184807.2833338715,299.90368579360035,1237.2307821423828,0.9216012436914336,256
120000,480.0000000008357,-1474861.8833907302,284686.3232905541,-1190175.5601001761,298.78395733423343,1237.2307821423828,0.9216012436914336,255
121000,484.0000000008548,-1474815.9647341864,284985.73777066276,-1189830.2269635238,299.0981987850204,1237.2307821423828,0.9216012436914336,255
122000,488.0000000008739,-1474468.8491568258,286489.66891544993,-1187979.180241376,300.67660442742664,1237.2307821423828,0.9216012436914336,255
123000,492.000000000893,-1473145.7051144121,287550.74492950976,-1185594.9601849024,301.7902248038775,1237.2307821423828,0.9216012436914336,254
124000,496.0000000009121,-1474960.2926136926,287426.0392692006,-1187534.253344492,301.65934373358766,1237.2307821423828,0.9216012436914336,254
125000,500.0000000009312,-1473244.3120202664,288311.7516562059,-1184932.5603640606,302.58891649630624,1237.2307821423828,0.9216012436914336,253
126000,504.0000000009503,-1473699.9879806638,287926.96472368145,-1185773.0232569822,302.18507495906164,1237.2307821423828,0.9216012436914336,253
127000,508.0000000009694,-1474953.558172036,288082.2319568735,-1186871.3262151624,302.3480310078147,1237.2307821423828,0.9216012436914336,253
128000,512.0000000009885,-1474579.7843932342,285526.9738615163,-1189052.810531718,299.6662368249521,1237.2307821423828,0.9216012436914336,252
129000,516.0000000010076,-1473769.548013702,286868.72921157896,-1186900.818802123,301.074435745899,1237.2307821423828,0.9216012436914336,252
130000,520.0000000010267,-1474206.1032743864,286592.6116356458,-1187613.4916387405,300.7846448593075,1237.2307821423828,0.9216012436914336,251
131000,524.0000000010458,-1474040.989643868,285848.5730129061,-1188192.416630962,300.00376152939504,1237.2307821423828,0.9216012436914336,251
132000,528.0000000010649,-1474510.3096086262,286490.9090470421,-1188019.4005615842,300.6779059701929,1237.2307821423828,0.9216012436914336,251
133000,532.000000001084,-1474671.1550591476,286133.1735541639,-1188537.9815049837,300.30245545678,1237.2307821423828,0.9216012436914336,251
134000,536.0000000011031,-1474182.1169129675,287229.310554162,-1186952.8063588054,301.4528730351674,1237.2307821423828,0.9216012436914336,251
135000,540.0000000011222,-1475341.6878995085,289599.080550325,-1185742.6073491834,303.9399937694601,1237.2307821423828,0.9216012436914336,250
136000,544.0000000011413,-1474547.3540903013,287221.9721942416,-1187325.3818960597,301.44517128050626,1237.2307821423828,0.9216012436914336,250
137000,548.0000000011604,-1472924.0549237365,287949.27656617766,-1184974.778357559,302.2084916814366,1237.2307821423828,0.9216012436914336,250
138000,552.0000000011795,-1474858.3205295159,288393.8486408418,-1186464.471888674,302.67507891419547,1237.2307821423828,0.9216012436914336,249
139000,556.0000000011986,-1472872.43396449,284483.4957234544,-1188388.9382410357,298.5710857692981,1237.2307821423828,0.9216012436914336,249
140000,560.0000000012177,-1475435.774193611,286122.3180479529,-1189313.4561456582,300.2910623871478,1237.2307821423828,0.9216012436914336,249
141000,564.0000000012368,-1476095.487588049,287031.154969772,-1189064.332618277,301.24490480898913,1237.2307821423828,0.9216012436914336,249
142000,568.0000000012559,-1474575.0965670533,285862.6390306719,-1188712.4575363814,300.01852409474554,1237.2307821423828,0.9216012436914336,249
143000,572.000000001275,-1475598.555802104,286902.7126741195,-1188695.8431279846,301.1101020656028,1237.2307821423828,0.9216012436914336,248
144000,576.0000000012941,-1475074.3570628287,288227.3657958197,-1186846.991267009,302.50035185780234,1237.2307821423828,0.9216012436914336,248
145000,580.0000000013132,-1474935.6988230636,286133.1583353088,-1188802.5404877549,300.302439484289,1237.2307821423828,0.9216012436914336,247
146000,584.0000000013323,-1475107.0257496769,286588.2904135327,-1188518.7353361442,300.78010965077146,1237.2307821423828,0.9216012436914336,247
147000,588.0000000013514,-1474064.8378992202,286546.4923453501,-1187518.34555387,300.73624174705145,1237.2307821423828,0.9216012436914336,247
148000,592.0000000013705,-1475282.710186949,289133.0581501465,-1186149.6520368024,303.4508939935302,1237.2307821423828,0.9216012436914336,247
149000,596.0000000013896,-1474600.4161910368,285768.06379501446,-1188832.3523960223,299.91926550427684,1237.2307821423828,0.9216012436914336,247
150000,600.0000000014087,-1475677.1647803504,286411.85423443804,-1189265.3105459125,300.5949363723452,1237.2307821423828,0.9216012436914336,246
151000,604.0000000014278,-1473567.3408939205,286622.7267225236,-1186944.614171397,300.81625124182995,1237.2307821423828,0.9216012436914336,246
152000,608.0000000014469,-1473838.442640896,286592.67379248724,-1187245.7688484087,300.7847100941486,1237.2307821423828,0.9216012436914336,246
153000,612.000000001466,-1473676.0198078323,287679.2711027492,-1185996.748705083,301.9251155784593,1237.2307821423828,0.9216012436914336,245
154000,616.0000000014851,-1473446.268242796,286266.5637814007,-1187179.7044613953,300.44245115275464,1237.2307821423828,0.9216012436914336,245
155000,620.0000000015042,-1474702.6897982974,285985.0100465986,-1188717.6797516989,300.1469549093312,1237.2307821423828,0.9216012436914336,245
156000,624.0000000015233,-1474264.0141488397,286363.340592031,-1187900.6735568088,300.54402033993614,1237.2307821423828,0.9216012436914336,245
157000,628.0000000015424,-1472914.3096542954,286603.0710659382,-1186311.2385883573,300.7956222393871,1237.2307821423828,0.9216012436914336,245
158000,632.0000000015615,-1472726.118198825,285595.9436807991,-1187130.174518026,299.7386220217671,1237.2307821423828,0.9216012436914336,244
159000,636.0000000015806,-1474005.837324312,288103.5716709283,-1185902.2656533837,302.3704274620594,1237.2307821423828,0.9216012436914336,244
160000,640.0000000015997,-1472813.0021180483,286674.2576488675,-1186138.7444691807,300.87033397372994,1237.2307821423828,0.9216012436914336,244
161000,644.0000000016188,-1472196.9447889682,287321.20646600524,-1184875.738322963,301.5493196220142,1237.2307821423828,0.9216012436914336,244
162000,648.0000000016379,-1472368.143187616,287148.5020060433,-1185219.6411815728,301.3680628570237,1237.2307821423828,0.9216012436914336,243
163000,652.000000001657,-1474571.0638666088,287876.35792420385,-1186694.705942405,302.13196211668424,1237.2307821423828,0.9216012436914336,243
164000,656.0000000016761,-1471867.0709815295,287594.7219126588,-1184272.3490688708,301.83637952218294,1237.2307821423828,0.9216012436914336,243
165000,660.0000000016952,-1471453.0909832595,286768.48487084,-1184684.6061124196,300.9692273169159,1237.2307821423828,0.9216012436914336,242
166000,664.0000000017143,-1473945.5401630476,286470.6884134826,-1187474.851749565,300.6566840131811,1237.2307821423828,0.9216012436914336,242
167000,668.0000000017334,-1473821.5536884777,286573.40172746475,-1187248.151961013,300.76448367867886,1237.2307821423828,0.9216012436914336,242
168000,672.0000000017525,-1471250.4912504563,286180.3259444643,-1185070.1653059921,300.3519428280344,1237.2307821423828,0.9216012436914336,242
169000,676.0000000017716,-1476493.1304638963,286577.14309723297,-1189915.9873666633,300.76841032064846,1237.2307821423828,0.9216012436914336,242
170000,680.0000000017907,-1473449.8849274255,287228.46747202857,-1186221.417455397,301.4519882037034,1237.2307821423828,0.9216012436914336,241
171000,684.0000000018098,-1473932.7509361617,286453.7090433896,-1187479.041892772,300.6388638266306,1237.2307821423828,0.9216012436914336,241
172000,688.0000000018289,-1471999.86206902,286459.02734975796,-1185540.834719262,300.6444454949197,1237.2307821423828,0.9216012436914336,241
173000,692.000000001848,-1474289.81795811,286594.0294341147,-1187695.7885239953,300.7861328669938,1237.2307821423828,0.9216012436914336,241
174000,696.0000000018671,-1474148.5921282219,287277.26127075154,-1186871.3308574704,301.503198265737,1237.2307821423828,0.9216012436914336,241
175000,700.0000000018862,-1472853.1023376556,285691.9543584649,-1187161.1479791906,299.83938713716776,1237.2307821423828,0.9216012436914336,240
176000,704.0000000019053,-1477143.1832006518,286696.3804427817,-1190446.80275787,300.8935522858588,1237.2307821423828,0.9216012436914336,240
177000,708.0000000019244,-1475536.3917747568,286754.7458605529,-1188781.645914204,300.95480795241684,1237.2307821423828,0.9216012436914336,240
178000,712.0000000019435,-1474106.8043651655,286821.49121275696,-1187285.3131524087,301.0248585267988,1237.2307821423828,0.9216012436914336,240
179000,716.0000000019626,-1474087.9376957472,285781.20753679983,-1188306.7301589474,299.93306012264634,1237.2307821423828,0.9216012436914336,240
180000,720.0000000019817,-1477474.4520705407,287573.57669577363,-1189900.875374767,301.81418719658535,1237.2307821423828,0.9216012436914336,239
181000,724.0000000020008,-1475112.0404671477,287522.3077126664,-1187589.7327544813,301.760379379321,1237.2307821423828,0.9216012436914336,239
182000,728.0000000020199,-1475661.337473414,285914.52121987095,-1189746.816253543,300.072975483997,1237.2307821423828,0.9216012436914336,240
183000,732.000000002039,-1475043.4925556695,285934.1393620487,-1189109.3531936207,300.093565114323,1237.2307821423828,0.9216012436914336,239
184000,736.0000000020581,-1473430.7736378629,287121.4013657853,-1186309.3722720775,301.33962019617155,1237.2307821423828,0.9216012436914336,239
185000,740.0000000020772,-1473907.6399025833,286813.098856575,-1187094.5410460085,301.0160505821023,1237.2307821423828,0.9216012436914336,239
186000,744.0000000020963,-1474920.7587532848,286957.4648196475,-1187963.2939336374,301.1675655310911,1237.2307821423828,0.9216012436914336,239
187000,748.0000000021154,-1475092.3682414955,286621.8223793371,-1188470.5458621583,300.8153021156726,1237.2307821423828,0.9216012436914336,239
188000,752.0000000021345,-1474737.5677135345,286694.56829106784,-1188042.9994224666,300.8916503966001,1237.2307821423828,0.9216012436914336,238
189000,756.0000000021536,-1476142.9650649894,287369.7924903943,-1188773.172574595,301.60031162075273,1237.2307821423828,0.9216012436914336,238
190000,760.0000000021727,-1474713.2705017142,288663.8812756019,-1186049.3892261123,302.95848353402573,1237.2307821423828,0.9216012436914336,238
191000,764.0000000021918,-1473104.8147193696,287075.55868710676,-1186029.256032263,301.2915073933082,1237.2307821423828,0.9216012436914336,238
192000,768.0000000022109,-1473613.2173831789,287909.84766403947,-1185703.3697191393,302.1671102645915,1237.2307821423828,0.9216012436914336,238
193000,772.00000000223,-1473417.7362873154,285568.8502385453,-1187848.88604877,299.71018691536364,1237.2307821423828,0.9216012436914336,238
194000,776.0000000022491,-1475462.8060548883,287437.6213079698,-1188025.1847469185,301.67149931358693,1237.2307821423828,0.9216012436914336,238
195000,780.0000000022682,-1476515.1574643962,287440.682389502,-1189074.4750748943,301.67471197952517,1237.2307821423828,0.9216012436914336,237
196000,784.0000000022873,-1474305.9457141757,286261.5263251889,-1188044.4193889867,300.43716424228967,1237.2307821423828,0.9216012436914336,237
197000,788.0000000023064,-1472998.6088447291,286253.45523953123,-1186745.153605198,300.42869347739685,1237.2307821423828,0.9216012436914336,237
198000,792.0000000023255,-1473502.2134949677,287780.8701928358,-1185721.3433021319,302.0317458438221,1237.2307821423828,0.9216012436914336,237
199000,796.0000000023446,-1474114.12596004,287941.4790731296,-1186172.6468869103,302.2003080574281,1237.2307821423828,0.9216012436914336,237
200000,800.0000000023637,-1476397.7601575488,286725.46950718435,-1189672.2906503645,300.9240818373908,1237.2307821423828,0.9216012436914336,237
201000,804.0000000023828,-1474160.629168979,285393.4529186751,-1188767.1762503039,299.5261039403513,1237.2307821423828,0.9216012436914336,237
202000,808.0000000024019,-1472116.022530321,285500.0217204437,-1186616.0008098774,299.63795001694797,1237.2307821423828,0.9216012436914336,237
203000,812.000000002421,-1473169.1683835862,286381.9435603389,-1186787.2248232472,300.5635445250988,1237.2307821423828,0.9216012436914336,236
204000,816.0000000024401,-1473204.866392984,288031.44508207624,-1185173.4213109077,302.2947291728085,1237.2307821423828,0.9216012436914336,236
205000,820.0000000024592,-1475767.6245193975,286737.6038474666,-1189030.0206719309,300.9368170688106,1237.2307821423828,0.9216012436914336,236
206000,824.0000000024783,-1473937.0070426147,287773.1850129142,-1186163.8220297005,302.0236800946731,1237.2307821423828,0.9216012436914336,236
207000,828.0000000024974,-1475825.8586219987,287105.82062657556,-1188720.0379954232,301.3232679005451,1237.2307821423828,0.9216012436914336,236
208000,832.0000000025165,-1475142.0267653102,286094.1330273721,-1189047.893737938,300.2614816475839,1237.2307821423828,0.9216012436914336,236
