#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1713658.2658136068,177702.1508384044,-1535956.1149752024,186.5019409454188,1237.2307821423828,0.9216012436914336,395
32000,128.0000000000645,-1705947.7658136068,183750.66263902796,-1522197.1031745789,192.8499743559619,1237.2307821423828,0.9216012436914336,397
33000,132.00000000005517,-1695859.7658136068,188483.72165664443,-1507376.0441569623,197.81741391271441,1237.2307821423828,0.9216012436914336,391
34000,136.00000000004584,-1684547.7658136068,193955.63708079504,-1490592.1287328117,203.56029796042236,1237.2307821423828,0.9216012436914336,393
35000,140.00000000003652,-1673071.7658136068,200251.5122300476,-1472820.2535835593,210.16794412421808,1237.2307821423828,0.9216012436914336,389
36000,144.0000000000272,-1658961.7658136068,205727.80869483497,-1453233.9571187717,215.9154261611921,1237.2307821423828,0.9216012436914336,391
37000,148.00000000001788,-1643482.7658136068,212083.9121274242,-1431398.8536861825,222.58628310600034,1237.2307821423828,0.9216012436914336,392
38000,152.00000000000855,-1627806.7658136068,217140.68943951512,-1410666.0763740917,227.8934714500026,1237.2307821423828,0.9216012436914336,390
39000,155.99999999999923,-1610676.7658136068,223806.14940351917,-1386870.6164100876,234.8890042261432,1237.2307821423828,0.9216012436914336,392
40000,159.9999999999899,-1595762.7658136068,227890.4174193976,-1367872.3483942093,239.17552472524116,1237.2307821423828,0.9216012436914336,387
41000,163.9999999999806,-1581665.2658136068,234549.7158256733,-1347115.5499879336,246.16459082402216,1237.2307821423828,0.9216012436914336,389
42000,167.99999999997127,-1566831.7658136068,240169.40206567137,-1326662.3637479355,252.0625632814123,1237.2307821423828,0.9216012436914336,390
43000,171.99999999996194,-1553487.7658136068,246096.38656750385,-1307391.3792461029,258.2830513752811,1237.2307821423828,0.9216012436914336,388
44000,175.99999999995262,-1539302.2658136068,252114.15552671012,-1287188.1102868966,264.59881956242964,1237.2307821423828,0.9216012436914336,390
45000,179.9999999999433,-1526618.7658136068,257451.0167398132,-1269167.7490737936,270.19996153006497,1237.2307821423828,0.9216012436914336,385
46000,183.99999999993398,-1512993.2658136068,262693.3249447495,-1250299.9408688573,275.7018682354249,1237.2307821423828,0.9216012436914336,387
47000,187.99999999992465,-1503751.7658136068,268253.6044346228,-1235498.1613789839,281.53749212724483,1237.2307821423828,0.9216012436914336,388
48000,191.99999999991533,-1491783.7658136068,275345.21921040834,-1216438.5466031984,288.98028285251826,1237.2307821423828,0.9216012436914336,385
49000,195.999999999906,-1479528.7658136068,280616.36759641825,-1198912.3982171887,294.51245790140746,1237.2307821423828,0.9216012436914336,386
50000,199.9999999998967,-1469007.7658136068,286338.39431617036,-1182669.3714974364,300.51783872735905,1237.2307821423828,0.9216012436914336,384
51000,203.99999999988736,-1469409.7658136068,285688.04267398675,-1183721.72313962,299.8352817465233,1237.2307821423828,0.9216012436914336,385
52000,207.99999999987804,-1468526.9352274993,286758.16813049326,-1181768.767097006,300.95839969277176,1237.2307821423828,0.9216012436914336,343
53000,211.99999999986872,-1468943.5247960445,287241.3551814368,-1181702.1696146077,301.46551411100194,1237.2307821423828,0.9216012436914336,336
54000,215.9999999998594,-1467723.9189174995,286688.80033449177,-1181035.1185830077,300.8855968114766,1237.2307821423828,0.9216012436914336,334
55000,219.99999999985008,-1471344.9764526812,286372.6281899871,-1184972.3482626942,300.55376785867674,1237.2307821423828,0.9216012436914336,328
56000,223.99999999984075,-1468362.3242177488,286640.9097362297,-1181721.4144815193,300.83533467628706,1237.2307821423828,0.9216012436914336,326
57000,227.99999999983143,-1469477.3045727229,288531.82273207454,-1180945.4818406482,302.8198854665849,1237.2307821423828,0.9216012436914336,323
58000,231.9999999998221,-1470889.9458495062,286805.83819523593,-1184084.1076542703,301.0084303736474,1237.2307821423828,0.9216012436914336,318
59000,235.9999999998128,-1467141.574030025,287108.6037382372,-1180032.9702917878,301.32618883157664,1237.2307821423828,0.9216012436914336,316
60000,239.99999999980346,-1471237.6074385662,285839.0864506701,-1185398.520987896,299.9938051936862,1237.2307821423828,0.9216012436914336,313
61000,243.99999999979414,-1471571.033033899,286010.1584366931,-1185560.874597206,300.17334864481575,1237.2307821423828,0.9216012436914336,311
62000,247.99999999978482,-1470185.3253211305,288431.6353813809,-1181753.6899397494,302.7147368497877,1237.2307821423828,0.9216012436914336,309
63000,251.9999999997755,-1468844.2621458136,288352.952901587,-1180491.3092442267,302.6321580226282,1237.2307821423828,0.9216012436914336,305
64000,255.99999999976617,-1470248.7110308632,287080.4490395293,-1183168.261991334,301.2966399154213,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1470113.5772877298,286759.4722999646,-1183354.1049877652,300.95976844456555,1237.2307821423828,0.9216012436914336,301
66000,263.99999999980434,-1471104.0389072113,286873.56503325445,-1184230.4738739568,301.0795110369086,1237.2307821423828,0.9216012436914336,300
67000,267.99999999982344,-1471731.3117701402,287362.39689897816,-1184368.914871162,301.5925498004988,1237.2307821423828,0.9216012436914336,298
68000,271.99999999984254,-1473737.9779132353,287297.2223352598,-1186440.7555779754,301.52414779986793,1237.2307821423828,0.9216012436914336,295
69000,275.99999999986164,-1470495.510839738,286956.7591776479,-1183538.75166209,301.16682494578066,1237.2307821423828,0.9216012436914336,294
70000,279.99999999988074,-1471898.6496469872,286089.852361817,-1185808.7972851703,300.2569890039619,1237.2307821423828,0.9216012436914336,291
71000,283.99999999989984,-1470268.172213479,287509.173058877,-1182758.999154602,301.746594298984,1237.2307821423828,0.9216012436914336,290
72000,287.99999999991894,-1473547.9817373725,286141.431611554,-1187406.5501258185,300.31112245222397,1237.2307821423828,0.9216012436914336,288
73000,291.99999999993804,-1472792.324968202,287049.3758539729,-1185742.949114229,301.2640279892837,1237.2307821423828,0.9216012436914336,287
74000,295.99999999995714,-1472328.5166193591,287841.85390973825,-1184486.6627096208,302.0957494673838,1237.2307821423828,0.9216012436914336,285
75000,299.99999999997624,-1470207.2431613188,287389.7114883047,-1182817.5316730142,301.6212170051527,1237.2307821423828,0.9216012436914336,283
76000,303.99999999999534,-1472733.000964365,286205.3729336749,-1186527.6280306901,300.378230141275,1237.2307821423828,0.9216012436914336,282
77000,308.00000000001444,-1472789.4973795628,287628.9988334613,-1185160.4985461016,301.8723538321682,1237.2307821423828,0.9216012436914336,281
78000,312.00000000003354,-1473048.5851642536,286901.59273971635,-1186146.9924245372,301.1089266721766,1237.2307821423828,0.9216012436914336,279
79000,316.00000000005264,-1473085.9301192882,286402.99183720915,-1186682.938282079,300.58563511022305,1237.2307821423828,0.9216012436914336,278
80000,320.00000000007174,-1472549.0059166597,286392.06087379646,-1186156.9450428633,300.5741628467572,1237.2307821423828,0.9216012436914336,276
81000,324.00000000009084,-1474897.7117414828,286466.7741937007,-1188430.9375477822,300.65257596168505,1237.2307821423828,0.9216012436914336,275
82000,328.00000000010994,-1473590.7531141974,286483.40421047993,-1187107.3489037175,300.67002949498584,1237.2307821423828,0.9216012436914336,275
83000,332.00000000012903,-1472462.045982699,286645.1898022896,-1185816.8561804094,300.83982669072685,1237.2307821423828,0.9216012436914336,272
84000,336.00000000014813,-1473610.107743417,287185.2148485194,-1186424.8928948976,301.40659371524407,1237.2307821423828,0.9216012436914336,272
85000,340.00000000016723,-1475055.061760039,286030.789054184,-1189024.272705855,300.19500088811617,1237.2307821423828,0.9216012436914336,270
86000,344.00000000018633,-1473472.9122403292,287868.931864402,-1185603.9803759272,302.12416831925367,1237.2307821423828,0.9216012436914336,270
87000,348.00000000020543,-1472670.5284814518,285963.77705646545,-1186706.7514249864,300.12467046396443,1237.2307821423828,0.9216012436914336,269
88000,352.00000000022453,-1473995.715973244,286609.7904084699,-1187385.925564774,300.8026743229895,1237.2307821423828,0.9216012436914336,268
89000,356.00000000024363,-1474462.1416026186,285910.95344551245,-1188551.1881571063,300.0692310338619,1237.2307821423828,0.9216012436914336,268
90000,360.00000000026273,-1470595.0156879304,287222.4806686585,-1183372.535019272,301.4457049345179,1237.2307821423828,0.9216012436914336,266
91000,364.00000000028183,-1472103.2698080447,287340.5224544438,-1184762.7473536008,301.56959213598253,1237.2307821423828,0.9216012436914336,265
92000,368.00000000030093,-1470805.8282523109,286436.613316355,-1184369.2149359558,300.620921521156,1237.2307821423828,0.9216012436914336,265
93000,372.00000000032003,-1470952.569447617,287063.2991925291,-1183889.2702550879,301.27864080996665,1237.2307821423828,0.9216012436914336,263
94000,376.0000000003391,-1470599.3172413092,287508.1434965504,-1183091.1737447588,301.7455137528492,1237.2307821423828,0.9216012436914336,263
95000,380.0000000003582,-1472516.2257824093,286365.2913414894,-1186150.93444092,300.5460676902838,1237.2307821423828,0.9216012436914336,262
96000,384.0000000003773,-1471788.118504556,285424.82829315314,-1186363.2902114028,299.5590330197712,1237.2307821423828,0.9216012436914336,261
97000,388.0000000003964,-1470145.3735413486,286747.24493482744,-1183398.128606521,300.9469355817107,1237.2307821423828,0.9216012436914336,261
98000,392.0000000004155,-1473707.1991169862,287317.00518541253,-1186390.1939315738,301.54491029448894,1237.2307821423828,0.9216012436914336,259
99000,396.0000000004346,-1472684.9795064311,285062.27612197085,-1187622.7033844604,299.1785273066976,1237.2307821423828,0.9216012436914336,259
100000,400.0000000004537,-1474763.4265827145,286873.187712263,-1187890.2388704515,301.079115031025,1237.2307821423828,0.9216012436914336,258
101000,404.0000000004728,-1473677.5666732704,286119.27603576856,-1187558.290637502,300.2878697348694,1237.2307821423828,0.9216012436914336,257
102000,408.0000000004919,-1472795.2685008114,287090.4900272079,-1185704.7784736035,301.3071781316569,1237.2307821423828,0.9216012436914336,257
103000,412.000000000511,-1473199.4545610268,286675.317959248,-1186524.1366017787,300.87144679055865,1237.2307821423828,0.9216012436914336,256
104000,416.0000000005301,-1475921.289923082,286077.5748740217,-1189843.7150490605,300.24410353638063,1237.2307821423828,0.9216012436914336,255
105000,420.0000000005492,-1474580.109835675,287454.3294042994,-1187125.7804313756,301.68903479292845,1237.2307821423828,0.9216012436914336,255
106000,424.0000000005683,-1473451.0160326073,285417.3936858359,-1188033.6223467714,299.5512302515532,1237.2307821423828,0.9216012436914336,254
107000,428.0000000005874,-1473263.4148384966,286702.5196134211,-1186560.8952250755,300.8999954675234,1237.2307821423828,0.9216012436914336,254
108000,432.0000000006065,-1474413.9223128557,286453.517347624,-1187960.4049652317,300.6386626381127,1237.2307821423828,0.9216012436914336,253
109000,436.0000000006256,-1474078.0295416368,286142.51600222074,-1187935.513539416,300.312260541792,1237.2307821423828,0.9216012436914336,252
110000,440.0000000006447,-1473918.8978574686,286585.42199373577,-1187333.4758637329,300.77709918715556,1237.2307821423828,0.9216012436914336,251
111000,444.0000000006638,-1474138.1645735987,286650.0290347565,-1187488.135538842,300.84490556142987,1237.2307821423828,0.9216012436914336,251
112000,448.0000000006829,-1472828.6815057518,288274.5506780824,-1184554.1308276695,302.5498733300172,1237.2307821423828,0.9216012436914336,251
113000,452.000000000702,-1472958.094924367,287157.6315145171,-1185800.46340985,301.3776444577089,1237.2307821423828,0.9216012436914336,250
114000,456.0000000007211,-1470756.8491296088,288304.9275583085,-1182451.9215713004,302.58175446986445,1237.2307821423828,0.9216012436914336,250
115000,460.0000000007402,-1472511.0827850578,284865.99736550683,-1187645.085419551,298.9725288487489,1237.2307821423828,0.9216012436914336,249
116000,464.0000000007593,-1474242.2589115947,287627.49310784164,-1186614.7658037532,301.8707735431887,1237.2307821423828,0.9216012436914336,249
117000,468.0000000007784,-1473254.032965131,286733.24083115684,-1186520.7921339744,300.9322379964342,1237.2307821423828,0.9216012436914336,249
118000,472.0000000007975,-1473379.2873785608,286694.60680614057,-1186684.6805724201,300.8916908189348,1237.2307821423828,0.9216012436914336,248
119000,476.0000000008166,-1473523.72733929,285854.74552999646,-1187668.9818092936,300.01023970882295,1237.2307821423828,0.9216012436914336,248
120000,480.0000000008357,-1473334.6610143688,287755.7685751512,-1185578.8924392175,302.00540119691175,1237.2307821423828,0.9216012436914336,247
121000,484.0000000008548,-1473394.3702532807,285894.44646972656,-1187499.9237835542,300.05190663453027,1237.2307821423828,0.9216012436914336,247
122000,488.0000000008739,-1473718.242144093,285601.31402953295,-1188116.92811456,299.7442583095537,1237.2307821423828,0.9216012436914336,247
123000,492.000000000893,-1474442.9588712538,286150.55965539603,-1188292.3992158577,300.3207025157491,1237.2307821423828,0.9216012436914336,246
124000,496.0000000009121,-1475842.7017886573,287203.19888017396,-1188639.5029084834,301.4254683140814,1237.2307821423828,0.9216012436914336,246
125000,500.0000000009312,-1472291.1782719856,286837.04529412184,-1185454.1329778638,301.0411828444871,1237.2307821423828,0.9216012436914336,245
126000,504.0000000009503,-1474468.3955794303,285992.369662765,-1188476.0259166653,300.15467897284515,1237.2307821423828,0.9216012436914336,245
127000,508.0000000009694,-1473944.5536087742,285351.0836224486,-1188593.4699863256,299.48163652144024,1237.2307821423828,0.9216012436914336,245
128000,512.0000000009885,-1474356.3729400476,285582.29035270656,-1188774.082587341,299.72429258243506,1237.2307821423828,0.9216012436914336,244
129000,516.0000000010076,-1475521.3854476279,286949.1614833544,-1188572.2239642735,301.1588510145381,1237.2307821423828,0.9216012436914336,243
130000,520.0000000010267,-1473237.9694677154,286814.80659522914,-1186423.1628724863,301.01784288777856,1237.2307821423828,0.9216012436914336,243
131000,524.0000000010458,-1474291.5264449893,288076.75018981675,-1186214.7762551724,302.3422777842827,1237.2307821423828,0.9216012436914336,242
132000,528.0000000010649,-1474414.1015873775,286946.15872368903,-1187467.9428636883,301.15569955855887,1237.2307821423828,0.9216012436914336,242
133000,532.000000001084,-1472701.2388919657,286611.94693143206,-1186089.2919605337,300.8049376367211,1237.2307821423828,0.9216012436914336,242
134000,536.0000000011031,-1474187.2155840779,285547.05096038175,-1188640.1646236961,299.6873081394482,1237.2307821423828,0.9216012436914336,242
135000,540.0000000011222,-1474497.9389101453,286698.90486246755,-1187799.0340476776,300.8962017145176,1237.2307821423828,0.9216012436914336,241
136000,544.0000000011413,-1475484.0740383416,287286.7153531761,-1188197.3586851656,301.5131205132378,1237.2307821423828,0.9216012436914336,240
137000,548.0000000011604,-1473315.7053009588,286676.914525197,-1186638.790775762,300.8731224182702,1237.2307821423828,0.9216012436914336,240
138000,552.0000000011795,-1475543.419246559,285131.0546895514,-1190412.3645570076,299.2507117810481,1237.2307821423828,0.9216012436914336,240
139000,556.0000000011986,-1474710.9627644038,286497.8993673132,-1188213.0633970906,300.68524245032125,1237.2307821423828,0.9216012436914336,240
140000,560.0000000012177,-1475363.2029726068,286207.1499545664,-1189156.0530180405,300.380095160037,1237.2307821423828,0.9216012436914336,239
141000,564.0000000012368,-1475176.099457534,285239.65874920075,-1189936.4407083332,299.3646939012621,1237.2307821423828,0.9216012436914336,239
142000,568.0000000012559,-1475338.6659449916,287655.4074452566,-1187683.258499735,301.9000701953875,1237.2307821423828,0.9216012436914336,239
143000,572.000000001275,-1476523.1350892466,286314.2111104779,-1190208.9239787688,300.49245797209727,1237.2307821423828,0.9216012436914336,238
144000,576.0000000012941,-1477726.281207175,285000.97509928106,-1192725.306107894,299.11419066440243,1237.2307821423828,0.9216012436914336,238
145000,580.0000000013132,-1476601.4940122217,285806.5147005565,-1190794.979311665,299.9596204942467,1237.2307821423828,0.9216012436914336,237
146000,584.0000000013323,-1475678.0186564466,285282.61391736893,-1190395.4047390777,299.40977620442624,1237.2307821423828,0.9216012436914336,237
147000,588.0000000013514,-1476265.392963293,289337.13635385956,-1186928.2566094333,303.6650781264603,1237.2307821423828,0.9216012436914336,237
148000,592.0000000013705,-1475441.9575069593,287337.82907150325,-1188104.1284354562,301.566765377028,1237.2307821423828,0.9216012436914336,237
149000,596.0000000013896,-1476091.5739645306,287678.67210480105,-1188412.9018597296,301.9244869182015,1237.2307821423828,0.9216012436914336,237
150000,600.0000000014087,-1475471.5470794318,286295.43461443885,-1189176.112464993,300.47275166613014,1237.2307821423828,0.9216012436914336,236
151000,604.0000000014278,-1474829.118623645,287050.18293009605,-1187778.935693549,301.2648750317238,1237.2307821423828,0.9216012436914336,236
152000,608.0000000014469,-1475702.6129957093,287622.71201922244,-1188079.900976487,301.86575569561,1237.2307821423828,0.9216012436914336,236
153000,612.000000001466,-1473626.260256745,286408.8534974651,-1187217.4067592798,300.59178703922186,1237.2307821423828,0.9216012436914336,235
154000,616.0000000014851,-1473846.7595004505,287475.71264638816,-1186371.0468540622,301.7114769307104,1237.2307821423828,0.9216012436914336,235
155000,620.0000000015042,-1474698.7899565622,286880.79541783873,-1187817.9945387235,301.0870994693074,1237.2307821423828,0.9216012436914336,235
156000,624.0000000015233,-1474116.9816948082,286998.57055155525,-1187118.411143253,301.21070681412345,1237.2307821423828,0.9216012436914336,235
157000,628.0000000015424,-1471739.7565591764,286900.713609046,-1184839.0429501303,301.1080040070564,1237.2307821423828,0.9216012436914336,235
158000,632.0000000015615,-1473927.8885193178,286438.2624439764,-1187489.6260753414,300.6226523133879,1237.2307821423828,0.9216012436914336,234
159000,636.0000000015806,-1474104.1367819086,286155.34001136484,-1187948.7967705438,300.32571959439656,1237.2307821423828,0.9216012436914336,234
160000,640.0000000015997,-1474087.9917183584,287181.096685745,-1186906.8950326133,301.4022716215219,1237.2307821423828,0.9216012436914336,234
161000,644.0000000016188,-1473581.4157930734,286672.39465249307,-1186909.0211405803,300.8683787219889,1237.2307821423828,0.9216012436914336,234
162000,648.0000000016379,-1472424.991382707,285675.1082252647,-1186749.8831574423,299.8217067853856,1237.2307821423828,0.9216012436914336,234
163000,652.000000001657,-1473723.7712832456,286132.1711028373,-1187591.6001804085,300.30140336417884,1237.2307821423828,0.9216012436914336,233
164000,656.0000000016761,-1475197.2556920676,287004.2006615803,-1188193.0550304872,301.2166157265506,1237.2307821423828,0.9216012436914336,233
165000,660.0000000016952,-1474723.944930817,286295.7682625867,-1188428.1766682304,300.47310183649597,1237.2307821423828,0.9216012436914336,233
166000,664.0000000017143,-1473940.4198243972,286591.0857392242,-1187349.334085173,300.7830434006703,1237.2307821423828,0.9216012436914336,233
167000,668.0000000017334,-1473916.3275266364,287956.4165863015,-1185959.910940335,302.2159852745373,1237.2307821423828,0.9216012436914336,233
168000,672.0000000017525,-1474376.5253504002,286949.2698213924,-1187427.2555290079,301.1589647174633,1237.2307821423828,0.9216012436914336,232
169000,676.0000000017716,-1473552.9498421848,288599.5042862006,-1184953.445555984,302.8909186035006,1237.2307821423828,0.9216012436914336,232
170000,680.0000000017907,-1474236.8113062475,287990.77684271353,-1186246.034463534,302.2520470469018,1237.2307821423828,0.9216012436914336,231
171000,684.0000000018098,-1475577.3627806148,287002.54308497894,-1188574.8196956357,301.2148760669462,1237.2307821423828,0.9216012436914336,231
172000,688.0000000018289,-1475677.4235902522,286578.9999321335,-1189098.4236581186,300.7703591058,1237.2307821423828,0.9216012436914336,231
173000,692.000000001848,-1472466.8575859899,286560.63062173687,-1185906.226964253,300.7510801492616,1237.2307821423828,0.9216012436914336,231
174000,696.0000000018671,-1473033.8364275265,286445.4305082741,-1186588.4059192524,300.63017533940666,1237.2307821423828,0.9216012436914336,231
175000,700.0000000018862,-1474207.7392528271,285909.3256374412,-1188298.413615386,300.06752261692185,1237.2307821423828,0.9216012436914336,230
176000,704.0000000019053,-1475801.1241107304,286320.3495156622,-1189480.7745950683,300.4989003504015,1237.2307821423828,0.9216012436914336,230
177000,708.0000000019244,-1475080.8786274195,286838.03619897645,-1188242.842428443,301.04222281883636,1237.2307821423828,0.9216012436914336,230
178000,712.0000000019435,-1474418.9427090222,287806.7964172632,-1186612.1462917589,302.0589559319065,1237.2307821423828,0.9216012436914336,230
179000,716.0000000019626,-1475131.351040829,287017.7858910487,-1188113.5651497804,301.23087369502247,1237.2307821423828,0.9216012436914336,230
180000,720.0000000019817,-1472551.455724651,285801.2980520667,-1186750.1576725843,299.9541455179226,1237.2307821423828,0.9216012436914336,230
181000,724.0000000020008,-1474191.660680836,287038.73473551136,-1187152.9259453248,301.25285992385767,1237.2307821423828,0.9216012436914336,230
182000,728.0000000020199,-1475379.1212577727,286123.7097807993,-1189255.4114769734,300.2925230384449,1237.2307821423828,0.9216012436914336,230
183000,732.000000002039,-1476249.6358846975,286975.28518373217,-1189274.3507009654,301.18626835755924,1237.2307821423828,0.9216012436914336,229
184000,736.0000000020581,-1474996.334127591,287203.24365518324,-1187793.0904724076,301.425515306344,1237.2307821423828,0.9216012436914336,229
185000,740.0000000020772,-1475463.6738501564,286728.7176867826,-1188734.9561633738,300.92749086646984,1237.2307821423828,0.9216012436914336,229
186000,744.0000000020963,-1475082.7345022606,286769.6701135682,-1188313.0643886924,300.97047125272803,1237.2307821423828,0.9216012436914336,229
187000,748.0000000021154,-1472675.5178830242,284739.6797118804,-1187935.8381711438,298.83995595941775,1237.2307821423828,0.9216012436914336,229
188000,752.0000000021345,-1473982.4742561607,287305.4227687003,-1186677.0514874603,301.5327543178309,1237.2307821423828,0.9216012436914336,228
189000,756.0000000021536,-1474338.8824104331,286625.91962210165,-1187712.9627883316,300.81960225342846,1237.2307821423828,0.9216012436914336,228
190000,760.0000000021727,-1473206.5650993567,288323.01863177866,-1184883.546467578,302.6007414112157,1237.2307821423828,0.9216012436914336,228
191000,764.0000000021918,-1477157.439451985,286928.0164056493,-1190229.4230463358,301.1366588350128,1237.2307821423828,0.9216012436914336,228
192000,768.0000000022109,-1475456.2670911578,286758.37384113105,-1188697.8932500267,300.95861559017675,1237.2307821423828,0.9216012436914336,227
193000,772.00000000223,-1472868.6769102803,287667.87924285384,-1185200.7976674265,301.91315959496984,1237.2307821423828,0.9216012436914336,227
194000,776.0000000022491,-1475236.6124181738,286792.5485570532,-1188444.0638611205,300.99448263410767,1237.2307821423828,0.9216012436914336,227
195000,780.0000000022682,-1476343.686811597,284595.6676491822,-1191748.0191624148,298.68881243590914,1237.2307821423828,0.9216012436914336,227
196000,784.0000000022873,-1474944.0730952853,288180.0219997582,-1186764.0510955271,302.45066360239554,1237.2307821423828,0.9216012436914336,227
197000,788.0000000023064,-1475182.6567943338,286580.6984043276,-1188601.9583900063,300.7721416861422,1237.2307821423828,0.9216012436914336,227
198000,792.0000000023255,-1474803.6876670718,288169.25486509595,-1186634.4328019759,302.439363280461,1237.2307821423828,0.9216012436914336,227
199000,796.0000000023446,-1472944.401811692,287626.40421534394,-1185317.997596348,301.86963072885953,1237.2307821423828,0.9216012436914336,226
200000,800.0000000023637,-1472801.621862879,287377.5737838362,-1185424.0480790427,301.6084782429525,1237.2307821423828,0.9216012436914336,226
201000,804.0000000023828,-1472397.9156401474,287853.91581092187,-1184543.9998292255,302.1084086725292,1237.2307821423828,0.9216012436914336,226
202000,808.0000000024019,-1474101.2338622017,287119.8508251771,-1186981.3830370246,301.3379928729705,1237.2307821423828,0.9216012436914336,226
203000,812.000000002421,-1473901.0858692285,286172.0190663702,-1187729.0668028584,300.34322459429086,1237.2307821423828,0.9216012436914336,226
204000,816.0000000024401,-1473549.8057560204,287564.54657634965,-1185985.2591796708,301.8047099066843,1237.2307821423828,0.9216012436914336,226
205000,820.0000000024592,-1472748.8339787526,287377.9525738339,-1185370.8814049186,301.60887579058743,1237.2307821423828,0.9216012436914336,225
206000,824.0000000024783,-1474629.6425949782,286202.0677049423,-1188427.574890036,300.3747612379951,1237.2307821423828,0.9216012436914336,225
207000,828.0000000024974,-1474597.2221593475,285946.4228855717,-1188650.799273776,300.10645691652053,1237.2307821423828,0.9216012436914336,225
