#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-2604354.6344137006,499739.11603777,-2104615.5183759304,300.7834276705296,2258.7713194962776,0.8810784399409599,158
67000,267.99999999982344,-2600821.07971322,499758.22947679344,-2101062.850236426,300.79493168436306,2258.7713194962776,0.8810784399409599,158
68000,271.99999999984254,-2601794.833089534,499889.3938883192,-2101905.439201215,300.8738770380906,2258.7713194962776,0.8810784399409599,157
69000,275.99999999986164,-2601026.996179063,499164.77650526987,-2101862.219673793,300.4377436772457,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2601881.5536997207,500048.6938424567,-2101832.859857264,300.9697566374566,2258.7713194962776,0.8810784399409599,156
71000,283.99999999989984,-2602717.1387394015,499980.43651290034,-2102736.702226501,300.92867385468315,2258.7713194962776,0.8810784399409599,155
72000,287.99999999991894,-2601831.5056860223,499591.75935527415,-2102239.7463307483,300.69473649821816,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2601803.8273989167,500554.8406470296,-2101248.986751887,301.27439673045353,2258.7713194962776,0.8810784399409599,154
74000,295.99999999995714,-2601841.4501633532,498784.1801519687,-2103057.2700113845,300.20867000254026,2258.7713194962776,0.8810784399409599,153
75000,299.99999999997624,-2601969.3358552847,500504.122343126,-2101465.213512159,301.243870352181,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2602529.0901438426,500849.1631425329,-2101679.9270013096,301.4515438181979,2258.7713194962776,0.8810784399409599,152
77000,308.00000000001444,-2604941.360204896,501558.29287603125,-2103383.0673288647,301.87835545863106,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2599421.4764553197,498448.8747215861,-2100972.6017337334,300.00685606916903,2258.7713194962776,0.8810784399409599,151
79000,316.00000000005264,-2602806.084556844,501126.6992167049,-2101679.3853401393,301.61858747960576,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2600423.0377692394,499211.9121955851,-2101211.125573654,300.4661137488363,2258.7713194962776,0.8810784399409599,150
81000,324.00000000009084,-2602485.1469671484,501282.6340720938,-2101202.5128950546,301.71244169031684,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2601877.428099254,500399.28933769447,-2101478.1387615595,301.18077336878554,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2601215.0831884705,498000.2841181632,-2103214.799070307,299.73685795417634,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2600183.2508871537,500909.89734249003,-2099273.3535446636,301.48809857297624,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2602094.8467586655,499358.418162388,-2102736.4285962777,300.554292891623,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2599982.4329291526,500677.78860012605,-2099304.6443290263,301.34839675480754,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2604097.6282057185,499961.02688943996,-2104136.6013162783,300.91699157309495,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2602774.760124717,499779.50021620677,-2102995.2599085104,300.80773413609137,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2603890.7500998937,501013.05851545336,-2102877.6915844404,301.55018931234537,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2601772.563892031,500468.3034855332,-2101304.260406498,301.22231166602603,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2600834.870756535,500260.79013669083,-2100574.080619844,301.0974133453841,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2603781.9529774226,499333.2091804227,-2104448.743797,300.53912008693294,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2604632.503178498,499639.2944649206,-2104993.208713577,300.72334697267434,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2604325.8778228182,498715.5722413237,-2105610.3055814947,300.1673762117065,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2601768.7802358624,499817.41996962973,-2101951.360266233,300.83055731131407,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2604117.149441356,499200.37660342635,-2104916.7728379294,300.4591706962748,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2606074.4319464993,499290.5458240535,-2106783.8861224456,300.51344182771163,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2602071.1045265123,499001.9298148865,-2103069.174711626,300.33972936508485,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2604741.6695659216,499151.38605795015,-2105590.2835079716,300.4296842227951,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2604727.5881892424,500824.43297919875,-2103903.155210044,301.4366592052953,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2605504.507849509,501362.71504924394,-2104141.792800265,301.76064090071566,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2603607.749486385,498996.56030324823,-2104611.1891831364,300.3364975586009,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2602491.1098469906,501638.80431630474,-2100852.305530686,301.92681375656093,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2601163.396641312,501600.2462511531,-2099563.150390159,301.90360639370203,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2601969.9339176156,502165.9099011085,-2099804.024016507,302.24406853901337,2258.7713194962776,0.8810784399409599,141
106000,424.0000000005683,-2600507.872658994,500245.78787698055,-2100262.0847820137,301.0883837718453,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2602052.159355782,502648.7394185013,-2099403.4199372805,302.5346744022753,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2599635.7084528226,501610.9860306836,-2098024.722422139,301.9100704618447,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2601775.289887741,499931.3194402759,-2101843.9704474653,300.89911122692996,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2601791.5693878066,500377.0980289401,-2101414.4713588664,301.167416843956,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2604101.6597879436,498913.86076040793,-2105187.7990275356,300.28672228353435,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2604242.5340625197,501491.82918623806,-2102750.704876282,301.838352233368,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2604044.871429298,502539.73463686556,-2101505.1367924325,302.469066506474,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2602744.548894275,500567.6386738948,-2102176.91022038,301.2820996183492,2258.7713194962776,0.8810784399409599,139
115000,460.0000000007402,-2604206.594268538,501614.5133332029,-2102592.0809353353,301.91219347785074,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2602269.228639234,501012.3516626132,-2101256.8769766204,301.54976387112356,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2603437.777889468,501682.11150223255,-2101755.6663872353,301.95287952449485,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2607378.009727219,500030.01189146953,-2107347.9978357498,300.95851232802966,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2603913.115007259,500065.0619407661,-2103848.053066493,300.9796082831573,2258.7713194962776,0.8810784399409599,138
120000,480.0000000008357,-2603833.799930278,500073.31995410804,-2103760.47997617,300.984578623639,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2602228.5537069254,500817.1444213628,-2101411.4092855626,301.4322723615636,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2601320.2620191853,499155.299032849,-2102164.962986336,300.4320393676391,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2602725.9901216645,500268.4017527352,-2102457.5883689295,301.10199463168027,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2604129.669428833,501851.10398721823,-2102278.5654416145,302.05459287302665,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2603544.438707974,498672.0689476064,-2104872.3697603676,300.14119241024025,2258.7713194962776,0.8810784399409599,137
126000,504.0000000009503,-2607678.3700683527,499160.09978053987,-2108518.2702878127,300.4349288459679,2258.7713194962776,0.8810784399409599,137
127000,508.0000000009694,-2602721.089242181,501022.4065915258,-2101698.682650655,301.5558157407616,2258.7713194962776,0.8810784399409599,137
128000,512.0000000009885,-2604221.94687069,500527.22915959294,-2103694.717711097,301.25777790361417,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2602607.5986549184,499516.31066047924,-2103091.2879944392,300.6493253700807,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2600959.0867485367,498534.98894699366,-2102424.097801543,300.0586865764438,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2600867.9550894387,502346.7905555159,-2098521.164533923,302.3529371496263,2258.7713194962776,0.8810784399409599,136
132000,528.0000000010649,-2602743.631429691,499278.8516256504,-2103464.7798040407,300.50640331308136,2258.7713194962776,0.8810784399409599,136
133000,532.000000001084,-2602481.270156365,501086.44613353326,-2101394.8240228314,301.59435991777974,2258.7713194962776,0.8810784399409599,136
134000,536.0000000011031,-2603611.457627004,497962.1020746201,-2105649.3555523837,299.7138769115407,2258.7713194962776,0.8810784399409599,136
135000,540.0000000011222,-2604060.6467540246,498907.6787094289,-2105152.968044596,300.2830014251428,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2601109.0684140846,500115.8366214408,-2100993.2317926437,301.01016859353143,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2600796.2568557505,500904.20678569115,-2099892.0500700595,301.484673535543,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2601716.9389506895,501214.1717572939,-2100502.7671933956,301.671235530841,2258.7713194962776,0.8810784399409599,135
139000,556.0000000011986,-2603992.203950977,499924.58602617634,-2104067.6179248006,300.8950585136086,2258.7713194962776,0.8810784399409599,135
140000,560.0000000012177,-2603666.3190185633,501403.0664971963,-2102263.252521367,301.78492766642415,2258.7713194962776,0.8810784399409599,135
141000,564.0000000012368,-2603976.7504710667,499904.3466501287,-2104072.403820938,300.88287681978846,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2602655.524191549,498733.56569599186,-2103921.9584955573,300.17820612835106,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2600997.7440221533,501146.6764394704,-2099851.0675826827,301.63061138837315,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2602864.135133093,499255.8728459161,-2103608.262287177,300.4925728245117,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2603004.5978920236,500264.24924791814,-2102740.3486441057,301.0994953183541,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2603093.684184188,499657.04027852166,-2103436.643905666,300.73402783889117,2258.7713194962776,0.8810784399409599,134
147000,588.0000000013514,-2604414.2266373187,500946.12101067085,-2103468.105626648,301.50990090689123,2258.7713194962776,0.8810784399409599,134
148000,592.0000000013705,-2601479.856750468,499449.0212559376,-2102030.8354945304,300.6088251628837,2258.7713194962776,0.8810784399409599,134
149000,596.0000000013896,-2600695.6444988213,500445.0172134267,-2100250.627285395,301.20829610367144,2258.7713194962776,0.8810784399409599,134
150000,600.0000000014087,-2603931.70221618,498946.48201077874,-2104985.220205401,300.3063563909847,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2601617.1778359003,502505.03872265696,-2099112.139113243,302.44818369849094,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2605028.839177003,498919.4899495448,-2106109.3492274582,300.29011038494417,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2605639.16191864,499816.0967350751,-2105823.065183565,300.8297608817128,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2601408.3235118575,499432.5685045773,-2101975.75500728,300.5989225661289,2258.7713194962776,0.8810784399409599,133
155000,620.0000000015042,-2601304.980561005,500290.3582880517,-2101014.6222729534,301.1152098508622,2258.7713194962776,0.8810784399409599,133
156000,624.0000000015233,-2602118.6167731434,501634.108373806,-2100484.5083993375,301.92398735847524,2258.7713194962776,0.8810784399409599,133
157000,628.0000000015424,-2603803.8291866574,501882.2016425716,-2101921.627544086,302.0733099577405,2258.7713194962776,0.8810784399409599,133
158000,632.0000000015615,-2601027.0364565197,500047.7308492141,-2100979.305607306,300.9691770302195,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2601885.3614197876,501290.6133401585,-2100594.748079629,301.7172442593409,2258.7713194962776,0.8810784399409599,133
160000,640.0000000015997,-2603187.410193568,500948.0689239282,-2102239.34126964,301.51107331867075,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2601201.2708844803,498604.9630909555,-2102596.307793525,300.1008026770125,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2602354.728629809,501495.3496318355,-2100859.378997973,301.8404711223238,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2603550.8319681026,499319.28028112004,-2104231.5516869826,300.53073654851966,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2601233.8621310666,500436.1359452156,-2100797.726185851,301.20295063798966,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2602753.4371853303,500778.24832756957,-2101975.1888577607,301.4088615457226,2258.7713194962776,0.8810784399409599,132
166000,664.0000000017143,-2603560.9497278444,499020.58806947287,-2104540.3616583715,300.35095941210085,2258.7713194962776,0.8810784399409599,132
167000,668.0000000017334,-2605862.675361464,499664.16551649047,-2106198.509844973,300.73831638351464,2258.7713194962776,0.8810784399409599,132
168000,672.0000000017525,-2604321.1728870627,499566.8387118518,-2104754.334175211,300.6797372389891,2258.7713194962776,0.8810784399409599,132
169000,676.0000000017716,-2601982.8953826055,498669.5133700639,-2103313.3820125414,300.13965425693533,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2603396.316132862,499634.3775386505,-2103761.938594212,300.72038756867795,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2602714.0233139675,499226.6830313563,-2103487.340282611,300.47500403272693,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2604163.257309567,498561.4684654339,-2105601.7888441333,300.0746240927677,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2601695.5570248123,501621.5613849021,-2100073.99563991,301.916435565533,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2601960.1671625637,501072.3757713643,-2100887.7913911995,301.5858912355695,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2607897.473595051,500749.7840610523,-2107147.6895339987,301.39172944744485,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2605982.3337314874,501187.73388299183,-2104794.599848496,301.65532307932835,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2601204.934859423,501113.03746804246,-2100091.8973913807,301.61036473405954,2258.7713194962776,0.8810784399409599,131
178000,712.0000000019435,-2602717.6379223466,501206.36796523206,-2101511.2699571145,301.666538577471,2258.7713194962776,0.8810784399409599,131
179000,716.0000000019626,-2604250.7743383143,500782.094156234,-2103468.6801820803,301.4111762765307,2258.7713194962776,0.8810784399409599,131
180000,720.0000000019817,-2605193.7559980955,501773.9822631465,-2103419.773734949,302.0081747805266,2258.7713194962776,0.8810784399409599,131
181000,724.0000000020008,-2601604.555111246,502138.3664092057,-2099466.1887020404,302.227490637387,2258.7713194962776,0.8810784399409599,131
182000,728.0000000020199,-2599664.164732663,501557.12858496385,-2098107.036147699,301.8776546940785,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2599681.750755731,499650.40684922657,-2100031.3439065046,300.73003530451365,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2602615.4390148,500285.0275435922,-2102330.4114712076,301.11200137760267,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2600846.690911509,500645.4214692059,-2100201.269442303,301.32891559700016,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2600448.3479809407,499794.8996143132,-2100653.4483666276,300.81700273964447,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2601303.407729909,499810.6797249657,-2101492.728004943,300.8265004868064,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2603261.9800498374,499167.0493783548,-2104094.9306714823,300.4391116761379,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2605509.839993106,499699.44206616125,-2105810.397926945,300.7595486648908,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2603576.778776748,499825.2168526158,-2103751.5619241325,300.83525010624334,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2605888.0617489107,498991.0900990033,-2106896.9716499075,300.3332051471605,2258.7713194962776,0.8810784399409599,130
192000,768.0000000022109,-2604554.246744696,500054.29740151274,-2104499.949343183,300.97312931261047,2258.7713194962776,0.8810784399409599,130
193000,772.00000000223,-2604806.446303064,500896.98793284514,-2103909.458370219,301.4803286459132,2258.7713194962776,0.8810784399409599,130
194000,776.0000000022491,-2605252.119832607,498103.42764766037,-2107148.6921849465,299.79893807428016,2258.7713194962776,0.8810784399409599,130
195000,780.0000000022682,-2605925.430367207,500341.0928846389,-2105584.3374825683,301.14574603538983,2258.7713194962776,0.8810784399409599,130
196000,784.0000000022873,-2604925.796332447,500220.98841730796,-2104704.807915139,301.0734574508004,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2605334.2437795717,500947.61576746573,-2104386.628012106,301.5108005724525,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2601326.1981441807,499512.1994790433,-2101813.998665137,300.6468509285083,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2603938.0140727777,500384.977758687,-2103553.0363140907,301.17215950276807,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2604185.4361540303,500107.7013509991,-2104077.734803031,301.00527212965665,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2601344.7722314894,498701.7938241097,-2102642.9784073797,300.15908324558774,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2603154.280616371,500925.772554147,-2102228.508062224,301.49765355961614,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2603577.7119420916,499888.14219607686,-2103689.5697460147,300.8731236684404,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2602765.597616324,502344.34832879127,-2100421.249287533,302.3514672200134,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2600827.2750870474,498789.05871504144,-2102038.216372006,300.21160631646086,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2602997.0976476185,499300.7937454199,-2103696.3039021986,300.519609855821,2258.7713194962776,0.8810784399409599,129
207000,828.0000000024974,-2602393.326771442,497231.92932539165,-2105161.3974460503,299.274399881914,2258.7713194962776,0.8810784399409599,129
208000,832.0000000025165,-2607036.5503305756,500484.3871616924,-2106552.163168883,301.23199212346765,2258.7713194962776,0.8810784399409599,129
209000,836.0000000025356,-2603244.6891815476,499278.0986308421,-2103966.5905507053,300.50595009989036,2258.7713194962776,0.8810784399409599,129
